#wls	flux	fluxerr
3.289393E+03	2.369561E-17	1.426325E-17
3.365337E+03	1.885400E-17	1.113073E-17
3.443035E+03	1.477280E-17	8.614289E-18
3.522526E+03	1.152278E-17	6.657857E-18
3.603853E+03	9.082384E-18	5.206215E-18
3.687058E+03	7.340102E-18	4.176454E-18
3.772183E+03	6.119278E-18	3.457319E-18
3.859274E+03	5.246703E-18	2.944224E-18
3.948375E+03	4.582363E-18	2.554387E-18
4.039534E+03	4.026222E-18	2.229504E-18
4.132797E+03	3.529790E-18	1.941397E-18
4.228214E+03	3.091998E-18	1.688848E-18
4.325833E+03	2.730569E-18	1.480985E-18
4.425707E+03	2.446584E-18	1.317579E-18
4.527886E+03	2.219958E-18	1.187008E-18
4.632424E+03	2.026708E-18	1.075869E-18
4.739376E+03	1.846837E-18	9.731979E-19
4.848796E+03	1.658855E-18	8.675685E-19
4.960744E+03	1.465261E-18	7.603744E-19
5.075276E+03	1.285617E-18	6.617733E-19
5.192452E+03	1.126836E-18	5.751930E-19
5.312333E+03	9.934609E-19	5.027643E-19
5.434982E+03	8.978776E-19	4.505133E-19
5.560463E+03	8.587004E-19	4.273453E-19
5.688841E+03	8.717462E-19	4.303929E-19
5.820183E+03	8.996058E-19	4.404253E-19
5.954557E+03	9.055227E-19	4.392873E-19
6.092034E+03	8.714583E-19	4.186224E-19
6.232684E+03	7.962192E-19	3.785077E-19
6.376582E+03	6.935179E-19	3.261432E-19
6.523803E+03	5.861860E-19	2.727074E-19
6.674422E+03	4.991589E-19	2.297509E-19
6.828518E+03	4.442443E-19	2.022455E-19
6.986173E+03	4.222671E-19	1.900502E-19
7.147467E+03	4.273992E-19	1.900894E-19
7.312485E+03	4.515173E-19	1.983672E-19
7.481313E+03	4.837932E-19	2.098468E-19
7.654039E+03	5.154248E-19	2.205878E-19
7.830752E+03	5.440652E-19	2.296203E-19
8.011546E+03	5.626683E-19	2.341563E-19
8.196514E+03	5.684065E-19	2.332545E-19
8.385752E+03	5.655686E-19	2.288402E-19
8.579359E+03	5.612374E-19	2.238785E-19
8.777436E+03	5.535050E-19	2.177094E-19
8.980086E+03	5.384161E-19	2.090380E-19
9.187415E+03	5.175218E-19	1.987849E-19
9.399531E+03	4.986664E-19	1.898816E-19
9.616544E+03	4.869923E-19	1.839889E-19
9.838567E+03	4.827800E-19	1.810388E-19
1.006572E+04	4.847907E-19	1.804117E-19
1.029811E+04	4.874937E-19	1.798754E-19
1.053587E+04	4.917782E-19	1.797130E-19
1.077912E+04	5.034939E-19	1.820779E-19
1.102798E+04	5.167111E-19	1.848420E-19
1.128259E+04	5.222760E-19	1.847589E-19
1.154308E+04	5.200659E-19	1.818048E-19
1.180958E+04	5.159901E-19	1.781050E-19
1.208224E+04	5.132079E-19	1.747636E-19
1.236119E+04	5.089122E-19	1.708806E-19
1.264658E+04	5.042262E-19	1.670611E-19
1.293856E+04	5.130882E-19	1.678716E-19
1.323728E+04	5.511411E-19	1.780194E-19
1.354290E+04	6.171013E-19	1.966728E-19
1.385557E+04	6.798722E-19	2.135273E-19
1.417546E+04	7.075641E-19	2.185934E-19
1.450274E+04	7.099850E-19	2.154617E-19
1.483757E+04	7.249193E-19	2.159236E-19
1.518014E+04	7.758795E-19	2.266263E-19
1.553061E+04	8.472088E-19	2.424615E-19
1.588918E+04	8.948408E-19	2.507332E-19
1.625602E+04	8.905147E-19	2.442871E-19
1.663133E+04	8.551845E-19	2.300087E-19
1.701531E+04	8.213760E-19	2.168167E-19
1.740815E+04	8.068244E-19	2.090252E-19
1.781007E+04	8.352612E-19	2.123703E-19
1.822126E+04	9.238613E-19	2.305061E-19
1.864194E+04	1.047679E-18	2.560276E-19
1.907234E+04	1.155142E-18	2.753815E-19
1.951268E+04	1.242094E-18	2.879571E-19
1.996318E+04	1.343723E-18	3.028767E-19
2.042408E+04	1.456328E-18	3.198622E-19
2.089563E+04	1.529262E-18	3.289352E-19
2.137806E+04	1.529199E-18	3.257300E-19
2.187163E+04	1.474844E-18	3.171849E-19
2.237659E+04	1.397718E-18	3.093653E-19
2.289321E+04	1.338063E-18	3.086858E-19
2.342176E+04	1.343668E-18	3.259658E-19
2.396252E+04	1.434168E-18	3.701289E-19
2.451575E+04	1.598437E-18	4.489392E-19
