#wls	flux	fluxerr
3.289393E+03	2.455746E-17	1.051510E-17
3.365337E+03	1.963593E-17	8.153817E-18
3.443035E+03	1.546743E-17	6.313233E-18
3.522526E+03	1.214150E-17	4.899360E-18
3.603853E+03	9.648543E-18	3.856553E-18
3.687058E+03	7.880432E-18	3.122528E-18
3.772183E+03	6.655070E-18	2.615542E-18
3.859274E+03	5.791017E-18	2.258430E-18
3.948375E+03	5.139776E-18	1.989579E-18
4.039534E+03	4.593793E-18	1.765081E-18
4.132797E+03	4.101932E-18	1.564135E-18
4.228214E+03	3.666939E-18	1.387393E-18
4.325833E+03	3.313988E-18	1.244063E-18
4.425707E+03	3.048183E-18	1.135338E-18
4.527886E+03	2.846840E-18	1.052012E-18
4.632424E+03	2.679675E-18	9.823865E-19
4.739376E+03	2.518729E-18	9.159391E-19
4.848796E+03	2.330664E-18	8.405681E-19
4.960744E+03	2.115838E-18	7.566121E-19
5.075276E+03	1.903164E-18	6.745048E-19
5.192452E+03	1.705293E-18	5.987373E-19
5.312333E+03	1.532019E-18	5.327290E-19
5.434982E+03	1.406359E-18	4.844441E-19
5.560463E+03	1.363231E-18	4.656301E-19
5.688841E+03	1.401834E-18	4.750721E-19
5.820183E+03	1.465571E-18	4.924552E-19
5.954557E+03	1.496310E-18	4.979218E-19
6.092034E+03	1.464249E-18	4.820171E-19
6.232684E+03	1.364577E-18	4.439880E-19
6.376582E+03	1.215735E-18	3.908041E-19
6.523803E+03	1.052773E-18	3.344560E-19
6.674422E+03	9.186520E-19	2.885744E-19
6.828518E+03	8.367100E-19	2.598200E-19
6.986173E+03	8.116625E-19	2.489908E-19
7.147467E+03	8.353679E-19	2.530529E-19
7.312485E+03	8.944705E-19	2.674683E-19
7.481313E+03	9.691919E-19	2.859122E-19
7.654039E+03	1.042852E-18	3.032495E-19
7.830752E+03	1.111130E-18	3.182765E-19
8.011546E+03	1.158473E-18	3.269195E-19
8.196514E+03	1.178049E-18	3.276431E-19
8.385752E+03	1.179123E-18	3.232093E-19
8.579359E+03	1.177667E-18	3.181040E-19
8.777436E+03	1.170614E-18	3.116654E-19
8.980086E+03	1.150498E-18	3.024370E-19
9.187415E+03	1.120772E-18	2.920483E-19
9.399531E+03	1.097475E-18	2.844458E-19
9.616544E+03	1.090435E-18	2.814916E-19
9.838567E+03	1.098674E-18	2.826821E-19
1.006572E+04	1.117956E-18	2.866933E-19
1.029811E+04	1.134031E-18	2.894864E-19
1.053587E+04	1.148612E-18	2.914170E-19
1.077912E+04	1.176239E-18	2.963095E-19
1.102798E+04	1.202871E-18	3.008158E-19
1.128259E+04	1.207064E-18	2.996456E-19
1.154308E+04	1.190098E-18	2.930085E-19
1.180958E+04	1.167615E-18	2.848344E-19
1.208224E+04	1.147923E-18	2.771824E-19
1.236119E+04	1.125047E-18	2.687519E-19
1.264658E+04	1.102344E-18	2.609579E-19
1.293856E+04	1.111991E-18	2.613108E-19
1.323728E+04	1.188774E-18	2.772654E-19
1.354290E+04	1.329134E-18	3.075896E-19
1.385557E+04	1.463108E-18	3.354420E-19
1.417546E+04	1.518981E-18	3.441194E-19
1.450274E+04	1.518266E-18	3.393399E-19
1.483757E+04	1.544189E-18	3.403292E-19
1.518014E+04	1.647025E-18	3.577168E-19
1.553061E+04	1.790339E-18	3.829822E-19
1.588918E+04	1.877738E-18	3.954569E-19
1.625602E+04	1.851809E-18	3.841888E-19
1.663133E+04	1.762781E-18	3.613671E-19
1.701531E+04	1.681579E-18	3.413575E-19
1.740815E+04	1.644430E-18	3.307403E-19
1.781007E+04	1.699654E-18	3.389293E-19
1.822126E+04	1.881386E-18	3.722730E-19
1.864194E+04	2.133725E-18	4.181428E-19
1.907234E+04	2.343867E-18	4.525318E-19
1.951268E+04	2.502172E-18	4.740586E-19
1.996318E+04	2.684529E-18	4.989372E-19
2.042408E+04	2.885618E-18	5.269290E-19
2.089563E+04	3.003656E-18	5.404847E-19
2.137806E+04	2.973254E-18	5.316352E-19
2.187163E+04	2.833476E-18	5.122709E-19
2.237659E+04	2.647669E-18	4.924323E-19
2.289321E+04	2.496090E-18	4.825725E-19
2.342176E+04	2.471037E-18	5.003443E-19
2.396252E+04	2.606525E-18	5.603371E-19
2.451575E+04	2.877359E-18	6.780254E-19
