#wls	flux	fluxerr
3.289393E+03	2.222385E-17	1.731323E-17
3.365337E+03	1.764052E-17	1.354919E-17
3.443035E+03	1.378764E-17	1.048576E-17
3.522526E+03	1.072028E-17	8.089156E-18
3.603853E+03	8.410977E-18	6.302196E-18
3.687058E+03	6.752359E-18	5.025972E-18
3.772183E+03	5.580109E-18	4.126940E-18
3.859274E+03	4.734264E-18	3.479589E-18
3.948375E+03	4.086207E-18	2.984846E-18
4.039534E+03	3.544683E-18	2.573326E-18
4.132797E+03	3.064748E-18	2.210935E-18
4.228214E+03	2.643097E-18	1.894497E-18
4.325833E+03	2.292470E-18	1.632433E-18
4.425707E+03	2.011878E-18	1.423131E-18
4.527886E+03	1.783854E-18	1.253366E-18
4.632424E+03	1.589016E-18	1.108873E-18
4.739376E+03	1.412263E-18	9.786918E-19
4.848796E+03	1.238559E-18	8.521987E-19
4.960744E+03	1.070320E-18	7.310231E-19
5.075276E+03	9.206638E-19	6.240192E-19
5.192452E+03	7.929093E-19	5.332000E-19
5.312333E+03	6.886231E-19	4.593354E-19
5.434982E+03	6.145241E-19	4.065790E-19
5.560463E+03	5.809733E-19	3.813139E-19
5.688841E+03	5.830091E-19	3.796083E-19
5.820183E+03	5.945575E-19	3.839119E-19
5.954557E+03	5.910114E-19	3.782468E-19
6.092034E+03	5.608357E-19	3.555685E-19
6.232684E+03	5.042706E-19	3.165547E-19
6.376582E+03	4.314821E-19	2.680988E-19
6.523803E+03	3.579099E-19	2.200883E-19
6.674422E+03	2.990082E-19	1.819567E-19
6.828518E+03	2.612201E-19	1.572628E-19
6.986173E+03	2.440884E-19	1.453145E-19
7.147467E+03	2.433934E-19	1.432295E-19
7.312485E+03	2.538416E-19	1.475938E-19
7.481313E+03	2.689458E-19	1.544326E-19
7.654039E+03	2.836260E-19	1.607488E-19
7.830752E+03	2.965269E-19	1.657985E-19
8.011546E+03	3.041176E-19	1.677149E-19
8.196514E+03	3.051286E-19	1.659498E-19
8.385752E+03	3.017907E-19	1.618392E-19
8.579359E+03	2.976163E-19	1.573404E-19
8.777436E+03	2.914243E-19	1.518927E-19
8.980086E+03	2.809962E-19	1.444882E-19
9.187415E+03	2.671394E-19	1.357158E-19
9.399531E+03	2.540769E-19	1.276960E-19
9.616544E+03	2.446940E-19	1.217273E-19
9.838567E+03	2.394038E-19	1.178973E-19
1.006572E+04	2.378037E-19	1.158997E-19
1.029811E+04	2.374102E-19	1.144210E-19
1.053587E+04	2.386744E-19	1.136414E-19
1.077912E+04	2.442504E-19	1.148024E-19
1.102798E+04	2.513182E-19	1.165480E-19
1.128259E+04	2.555001E-19	1.168512E-19
1.154308E+04	2.564939E-19	1.156029E-19
1.180958E+04	2.568379E-19	1.139859E-19
1.208224E+04	2.578887E-19	1.126061E-19
1.236119E+04	2.581860E-19	1.108488E-19
1.264658E+04	2.581241E-19	1.089862E-19
1.293856E+04	2.644345E-19	1.098275E-19
1.323728E+04	2.848945E-19	1.163404E-19
1.354290E+04	3.189329E-19	1.279609E-19
1.385557E+04	3.511503E-19	1.382491E-19
1.417546E+04	3.658406E-19	1.411042E-19
1.450274E+04	3.680034E-19	1.388546E-19
1.483757E+04	3.766134E-19	1.388589E-19
1.518014E+04	4.037240E-19	1.452828E-19
1.553061E+04	4.418474E-19	1.549989E-19
1.588918E+04	4.688709E-19	1.601546E-19
1.625602E+04	4.698359E-19	1.561660E-19
1.663133E+04	4.544072E-19	1.470358E-19
1.701531E+04	4.388843E-19	1.382663E-19
1.740815E+04	4.326217E-19	1.326074E-19
1.781007E+04	4.481951E-19	1.335521E-19
1.822126E+04	4.948408E-19	1.431917E-19
1.864194E+04	5.602873E-19	1.570637E-19
1.907234E+04	6.187958E-19	1.673693E-19
1.951268E+04	6.685108E-19	1.738913E-19
1.996318E+04	7.272603E-19	1.818488E-19
2.042408E+04	7.926800E-19	1.910664E-19
2.089563E+04	8.378362E-19	1.960763E-19
2.137806E+04	8.447120E-19	1.948298E-19
2.187163E+04	8.229747E-19	1.916090E-19
2.237659E+04	7.894137E-19	1.899395E-19
2.289321E+04	7.656249E-19	1.934243E-19
2.342176E+04	7.779585E-19	2.085088E-19
2.396252E+04	8.381555E-19	2.408430E-19
2.451575E+04	9.409519E-19	2.949857E-19
