#wls	flux	fluxerr
3.289393E+03	1.056130E-17	1.195770E-18
3.365337E+03	9.194156E-18	7.942433E-19
3.443035E+03	8.009975E-18	6.070721E-19
3.522526E+03	7.084932E-18	5.097591E-19
3.603853E+03	6.476762E-18	4.469814E-19
3.687058E+03	6.205897E-18	4.090155E-19
3.772183E+03	6.231316E-18	3.932610E-19
3.859274E+03	6.478957E-18	3.952492E-19
3.948375E+03	6.858381E-18	4.056064E-19
4.039534E+03	7.278963E-18	4.142250E-19
4.132797E+03	7.707853E-18	4.184790E-19
4.228214E+03	8.204870E-18	4.244268E-19
4.325833E+03	8.907245E-18	4.420330E-19
4.425707E+03	9.945161E-18	4.756887E-19
4.527886E+03	1.136972E-17	5.219337E-19
4.632424E+03	1.315501E-17	5.726390E-19
4.739376E+03	1.518018E-17	6.232016E-19
4.848796E+03	1.708483E-17	6.763461E-19
4.960744E+03	1.857027E-17	7.300324E-19
5.075276E+03	1.964638E-17	7.671280E-19
5.192452E+03	2.028630E-17	7.791200E-19
5.312333E+03	2.047046E-17	7.718194E-19
5.434982E+03	2.043477E-17	7.651808E-19
5.560463E+03	2.084792E-17	7.869669E-19
5.688841E+03	2.209423E-17	8.414383E-19
5.820183E+03	2.375471E-17	8.963217E-19
5.954557E+03	2.540375E-17	9.351347E-19
6.092034E+03	2.696817E-17	9.607862E-19
6.232684E+03	2.843753E-17	9.825166E-19
6.376582E+03	2.976848E-17	1.010503E-18
6.523803E+03	3.093376E-17	1.044163E-18
6.674422E+03	3.227620E-17	1.093763E-18
6.828518E+03	3.413381E-17	1.153995E-18
6.986173E+03	3.658726E-17	1.225059E-18
7.147467E+03	3.933976E-17	1.307304E-18
7.312485E+03	4.208023E-17	1.391494E-18
7.481313E+03	4.441046E-17	1.457224E-18
7.654039E+03	4.616002E-17	1.499824E-18
7.830752E+03	4.754318E-17	1.534008E-18
8.011546E+03	4.788053E-17	1.550044E-18
8.196514E+03	4.699644E-17	1.527577E-18
8.385752E+03	4.563332E-17	1.482125E-18
8.579359E+03	4.476014E-17	1.453066E-18
8.777436E+03	4.459247E-17	1.448674E-18
8.980086E+03	4.533718E-17	1.462134E-18
9.187415E+03	4.741999E-17	1.534029E-18
9.399531E+03	5.132987E-17	1.686691E-18
9.616544E+03	5.701515E-17	1.874772E-18
9.838567E+03	6.362443E-17	2.092720E-18
1.006572E+04	6.989190E-17	2.317468E-18
1.029811E+04	7.392860E-17	2.472195E-18
1.053587E+04	7.547888E-17	2.545496E-18
1.077912E+04	7.588649E-17	2.573364E-18
1.102798E+04	7.456758E-17	2.555521E-18
1.128259E+04	7.065423E-17	2.462767E-18
1.154308E+04	6.506134E-17	2.263859E-18
1.180958E+04	5.930894E-17	2.045819E-18
1.208224E+04	5.402120E-17	1.840891E-18
1.236119E+04	4.893159E-17	1.625644E-18
1.264658E+04	4.432622E-17	1.508604E-18
1.293856E+04	4.161742E-17	1.470088E-18
1.323728E+04	4.185491E-17	1.507442E-18
1.354290E+04	4.438715E-17	1.688218E-18
1.385557E+04	4.639126E-17	1.828423E-18
1.417546E+04	4.550791E-17	1.734924E-18
1.450274E+04	4.274064E-17	1.542636E-18
1.483757E+04	4.067241E-17	1.426489E-18
1.518014E+04	4.034912E-17	1.391807E-18
1.553061E+04	4.041794E-17	1.387531E-18
1.588918E+04	3.883479E-17	1.319533E-18
1.625602E+04	3.530807E-17	1.170857E-18
1.663133E+04	3.157156E-17	1.059583E-18
1.701531E+04	2.887918E-17	9.976379E-19
1.740815E+04	2.746220E-17	9.709307E-19
1.781007E+04	2.779935E-17	1.023047E-18
1.822126E+04	3.005475E-17	1.198615E-18
1.864194E+04	3.266078E-17	1.384348E-18
1.907234E+04	3.333233E-17	1.393346E-18
1.951268E+04	3.223364E-17	1.275674E-18
1.996318E+04	3.109124E-17	1.186719E-18
2.042408E+04	3.027348E-17	1.141614E-18
2.089563E+04	2.891741E-17	1.075225E-18
2.137806E+04	2.651636E-17	9.712745E-19
2.187163E+04	2.338419E-17	9.051355E-19
2.237659E+04	1.998439E-17	8.704101E-19
2.289321E+04	1.702410E-17	8.378677E-19
2.342176E+04	1.520707E-17	8.449537E-19
2.396252E+04	1.459138E-17	9.815377E-19
2.451575E+04	1.480748E-17	1.420760E-18
