#wls	flux	fluxerr
3.289393E+03	2.462141E-17	3.058597E-18
3.365337E+03	2.000822E-17	1.867736E-18
3.443035E+03	1.605261E-17	1.293289E-18
3.522526E+03	1.287811E-17	9.804794E-19
3.603853E+03	1.050895E-17	7.733358E-19
3.687058E+03	8.862607E-18	6.333650E-19
3.772183E+03	7.765817E-18	5.419637E-19
3.859274E+03	7.035162E-18	4.828863E-19
3.948375E+03	6.513110E-18	4.418139E-19
4.039534E+03	6.079906E-18	4.074354E-19
4.132797E+03	5.681745E-18	3.748058E-19
4.228214E+03	5.335335E-18	3.461720E-19
4.325833E+03	5.091971E-18	3.264311E-19
4.425707E+03	4.975427E-18	3.160215E-19
4.527886E+03	4.961009E-18	3.118127E-19
4.632424E+03	5.000505E-18	3.100614E-19
4.739376E+03	5.035339E-18	3.073646E-19
4.848796E+03	4.976466E-18	2.997811E-19
4.960744E+03	4.798901E-18	2.860516E-19
5.075276E+03	4.557433E-18	2.673819E-19
5.192452E+03	4.282202E-18	2.451184E-19
5.312333E+03	4.002132E-18	2.222329E-19
5.434982E+03	3.788674E-18	2.061407E-19
5.560463E+03	3.760452E-18	2.072693E-19
5.688841E+03	3.945570E-18	2.246290E-19
5.820183E+03	4.208532E-18	2.431735E-19
5.954557E+03	4.401105E-18	2.517788E-19
6.092034E+03	4.445892E-18	2.471199E-19
6.232684E+03	4.318135E-18	2.298713E-19
6.376582E+03	4.044097E-18	2.053506E-19
6.523803E+03	3.699345E-18	1.821488E-19
6.674422E+03	3.409567E-18	1.665743E-19
6.828518E+03	3.262134E-18	1.578545E-19
6.986173E+03	3.290849E-18	1.559705E-19
7.147467E+03	3.479683E-18	1.614592E-19
7.312485E+03	3.788578E-18	1.727219E-19
7.481313E+03	4.146453E-18	1.849963E-19
7.654039E+03	4.492279E-18	1.937854E-19
7.830752E+03	4.814163E-18	1.992729E-19
8.011546E+03	5.037992E-18	2.042966E-19
8.196514E+03	5.130307E-18	2.088605E-19
8.385752E+03	5.140176E-18	2.107960E-19
8.579359E+03	5.151185E-18	2.109628E-19
8.777436E+03	5.162181E-18	2.080873E-19
8.980086E+03	5.154538E-18	2.029818E-19
9.187415E+03	5.149786E-18	2.048407E-19
9.399531E+03	5.212943E-18	2.159925E-19
9.616544E+03	5.373793E-18	2.311706E-19
9.838567E+03	5.606789E-18	2.512808E-19
1.006572E+04	5.868843E-18	2.740357E-19
1.029811E+04	6.062870E-18	2.888232E-19
1.053587E+04	6.189492E-18	2.945121E-19
1.077912E+04	6.335161E-18	2.980384E-19
1.102798E+04	6.424948E-18	3.007421E-19
1.128259E+04	6.347880E-18	2.979954E-19
1.154308E+04	6.131690E-18	2.852734E-19
1.180958E+04	5.880667E-18	2.680237E-19
1.208224E+04	5.648029E-18	2.488245E-19
1.236119E+04	5.407107E-18	2.276170E-19
1.264658E+04	5.181604E-18	2.184480E-19
1.293856E+04	5.135450E-18	2.250523E-19
1.323728E+04	5.432410E-18	2.456264E-19
1.354290E+04	6.045838E-18	2.837581E-19
1.385557E+04	6.632770E-18	3.165176E-19
1.417546E+04	6.844883E-18	3.176904E-19
1.450274E+04	6.783156E-18	3.002956E-19
1.483757E+04	6.836050E-18	2.902038E-19
1.518014E+04	7.222725E-18	2.933566E-19
1.553061E+04	7.755805E-18	3.006067E-19
1.588918E+04	8.000094E-18	2.929829E-19
1.625602E+04	7.741625E-18	2.673098E-19
1.663133E+04	7.248473E-18	2.515669E-19
1.701531E+04	6.835224E-18	2.475745E-19
1.740815E+04	6.639557E-18	2.508683E-19
1.781007E+04	6.849108E-18	2.742134E-19
1.822126E+04	7.588745E-18	3.305379E-19
1.864194E+04	8.587104E-18	3.962291E-19
1.907234E+04	9.327485E-18	4.233475E-19
1.951268E+04	9.768192E-18	4.147282E-19
1.996318E+04	1.025426E-17	4.085865E-19
2.042408E+04	1.079280E-17	4.090894E-19
2.089563E+04	1.100677E-17	3.920817E-19
2.137806E+04	1.066510E-17	3.601800E-19
2.187163E+04	9.921871E-18	3.605349E-19
2.237659E+04	9.010945E-18	3.862071E-19
2.289321E+04	8.230424E-18	4.128869E-19
2.342176E+04	7.903414E-18	4.598931E-19
2.396252E+04	8.120738E-18	5.840647E-19
2.451575E+04	8.768535E-18	8.958037E-19
