#wls	flux	fluxerr
3.289393E+03	2.180956E-17	1.818825E-17
3.365337E+03	1.730682E-17	1.424491E-17
3.443035E+03	1.352327E-17	1.102687E-17
3.522526E+03	1.051026E-17	8.505298E-18
3.603853E+03	8.239459E-18	6.622250E-18
3.687058E+03	6.605379E-18	5.274601E-18
3.772183E+03	5.447599E-18	4.322869E-18
3.859274E+03	4.610044E-18	3.635853E-18
3.948375E+03	3.967284E-18	3.109977E-18
4.039534E+03	3.430416E-18	2.672759E-18
4.132797E+03	2.955456E-18	2.288415E-18
4.228214E+03	2.538617E-18	1.953175E-18
4.325833E+03	2.191517E-18	1.675218E-18
4.425707E+03	1.912766E-18	1.452542E-18
4.527886E+03	1.685574E-18	1.271499E-18
4.632424E+03	1.491623E-18	1.117598E-18
4.739376E+03	1.316861E-18	9.798621E-19
4.848796E+03	1.147545E-18	8.478320E-19
4.960744E+03	9.859176E-19	7.230961E-19
5.075276E+03	8.436235E-19	6.140569E-19
5.192452E+03	7.231974E-19	5.222935E-19
5.312333E+03	6.255906E-19	4.481856E-19
5.434982E+03	5.563870E-19	3.953867E-19
5.560463E+03	5.243385E-19	3.696375E-19
5.688841E+03	5.244373E-19	3.667541E-19
5.820183E+03	5.330041E-19	3.696396E-19
5.954557E+03	5.279475E-19	3.628974E-19
6.092034E+03	4.990548E-19	3.398330E-19
6.232684E+03	4.467952E-19	3.012647E-19
6.376582E+03	3.805158E-19	2.539715E-19
6.523803E+03	3.140896E-19	2.074772E-19
6.674422E+03	2.610895E-19	1.706737E-19
6.828518E+03	2.269661E-19	1.467802E-19
6.986173E+03	2.110857E-19	1.349913E-19
7.147467E+03	2.095906E-19	1.324883E-19
7.312485E+03	2.177597E-19	1.360065E-19
7.481313E+03	2.299355E-19	1.418250E-19
7.654039E+03	2.417362E-19	1.471689E-19
7.830752E+03	2.519955E-19	1.513504E-19
8.011546E+03	2.577921E-19	1.527089E-19
8.196514E+03	2.581138E-19	1.507802E-19
8.385752E+03	2.548297E-19	1.467683E-19
8.579359E+03	2.508397E-19	1.424112E-19
8.777436E+03	2.451127E-19	1.371799E-19
8.980086E+03	2.357576E-19	1.301449E-19
9.187415E+03	2.234541E-19	1.218315E-19
9.399531E+03	2.117714E-19	1.141687E-19
9.616544E+03	2.031713E-19	1.083564E-19
9.838567E+03	1.980555E-19	1.045026E-19
1.006572E+04	1.961334E-19	1.023556E-19
1.029811E+04	1.954050E-19	1.007804E-19
1.053587E+04	1.962398E-19	9.993127E-20
1.077912E+04	2.007725E-19	1.008681E-19
1.102798E+04	2.067010E-19	1.023986E-19
1.128259E+04	2.104494E-19	1.027498E-19
1.154308E+04	2.117193E-19	1.018028E-19
1.180958E+04	2.125208E-19	1.005572E-19
1.208224E+04	2.139264E-19	9.952286E-20
1.236119E+04	2.147150E-19	9.814893E-20
1.264658E+04	2.151734E-19	9.664979E-20
1.293856E+04	2.208085E-19	9.746970E-20
1.323728E+04	2.380302E-19	1.032064E-19
1.354290E+04	2.663720E-19	1.133544E-19
1.385557E+04	2.931408E-19	1.222797E-19
1.417546E+04	3.054269E-19	1.246831E-19
1.450274E+04	3.073910E-19	1.226256E-19
1.483757E+04	3.147205E-19	1.225397E-19
1.518014E+04	3.374288E-19	1.280671E-19
1.553061E+04	3.694093E-19	1.364878E-19
1.588918E+04	3.924059E-19	1.409612E-19
1.625602E+04	3.939029E-19	1.374602E-19
1.663133E+04	3.816844E-19	1.294123E-19
1.701531E+04	3.691916E-19	1.216015E-19
1.740815E+04	3.642446E-19	1.164387E-19
1.781007E+04	3.773700E-19	1.169499E-19
1.822126E+04	4.163223E-19	1.249098E-19
1.864194E+04	4.710260E-19	1.364525E-19
1.907234E+04	5.202938E-19	1.449238E-19
1.951268E+04	5.626651E-19	1.501750E-19
1.996318E+04	6.128796E-19	1.566473E-19
2.042408E+04	6.688718E-19	1.641960E-19
2.089563E+04	7.081118E-19	1.682713E-19
2.137806E+04	7.154748E-19	1.672993E-19
2.187163E+04	6.989965E-19	1.650297E-19
2.237659E+04	6.727356E-19	1.644584E-19
2.289321E+04	6.548080E-19	1.685912E-19
2.342176E+04	6.674781E-19	1.829475E-19
2.396252E+04	7.208719E-19	2.124824E-19
2.451575E+04	8.107336E-19	2.611518E-19
