#wls	flux	fluxerr
3.289393E+03	2.279627E-17	5.740809E-18
3.365337E+03	1.836242E-17	4.312635E-18
3.443035E+03	1.458497E-17	3.315873E-18
3.522526E+03	1.156305E-17	2.585527E-18
3.603853E+03	9.302687E-18	2.055090E-18
3.687058E+03	7.714166E-18	1.686469E-18
3.772183E+03	6.631691E-18	1.436634E-18
3.859274E+03	5.885719E-18	1.264958E-18
3.948375E+03	5.334558E-18	1.138360E-18
4.039534E+03	4.873303E-18	1.032664E-18
4.132797E+03	4.453349E-18	9.367254E-19
4.228214E+03	4.082847E-18	8.523031E-19
4.325833E+03	3.795497E-18	7.866210E-19
4.425707E+03	3.602967E-18	7.415912E-19
4.527886E+03	3.482636E-18	7.119418E-19
4.632424E+03	3.398747E-18	6.900123E-19
4.739376E+03	3.313420E-18	6.679832E-19
4.848796E+03	3.175351E-18	6.356827E-19
4.960744E+03	2.977271E-18	5.918042E-19
5.075276E+03	2.757529E-18	5.438376E-19
5.192452E+03	2.535537E-18	4.956910E-19
5.312333E+03	2.328291E-18	4.509710E-19
5.434982E+03	2.175328E-18	4.178644E-19
5.560463E+03	2.139148E-18	4.087844E-19
5.688841E+03	2.228376E-18	4.244924E-19
5.820183E+03	2.360277E-18	4.474771E-19
5.954557E+03	2.446097E-18	4.602479E-19
6.092034E+03	2.438938E-18	4.543860E-19
6.232684E+03	2.326617E-18	4.284720E-19
6.376582E+03	2.130641E-18	3.877058E-19
6.523803E+03	1.901003E-18	3.423245E-19
6.674422E+03	1.709220E-18	3.051981E-19
6.828518E+03	1.600126E-18	2.832778E-19
6.986173E+03	1.588056E-18	2.784538E-19
7.147467E+03	1.662628E-18	2.886753E-19
7.312485E+03	1.802088E-18	3.098412E-19
7.481313E+03	1.970210E-18	3.352598E-19
7.654039E+03	2.135697E-18	3.592376E-19
7.830752E+03	2.291278E-18	3.806160E-19
8.011546E+03	2.402940E-18	3.945926E-19
8.196514E+03	2.454985E-18	3.991024E-19
8.385752E+03	2.468260E-18	3.973360E-19
8.579359E+03	2.479380E-18	3.950011E-19
8.777436E+03	2.484698E-18	3.915633E-19
8.980086E+03	2.471407E-18	3.858231E-19
9.187415E+03	2.447842E-18	3.806985E-19
9.399531E+03	2.446639E-18	3.808375E-19
9.616544E+03	2.485721E-18	3.876045E-19
9.838567E+03	2.558263E-18	3.998433E-19
1.006572E+04	2.649815E-18	4.149849E-19
1.029811E+04	2.721636E-18	4.259231E-19
1.053587E+04	2.775860E-18	4.328338E-19
1.077912E+04	2.849487E-18	4.420455E-19
1.102798E+04	2.908371E-18	4.490630E-19
1.128259E+04	2.900825E-18	4.460650E-19
1.154308E+04	2.834309E-18	4.334683E-19
1.180958E+04	2.751636E-18	4.179362E-19
1.208224E+04	2.675330E-18	4.029448E-19
1.236119E+04	2.592304E-18	3.868397E-19
1.264658E+04	2.512397E-18	3.730269E-19
1.293856E+04	2.512711E-18	3.725700E-19
1.323728E+04	2.673425E-18	3.957456E-19
1.354290E+04	2.984397E-18	4.411643E-19
1.385557E+04	3.281909E-18	4.832102E-19
1.417546E+04	3.398373E-18	4.957571E-19
1.450274E+04	3.382810E-18	4.876854E-19
1.483757E+04	3.425520E-18	4.880615E-19
1.518014E+04	3.637661E-18	5.120017E-19
1.553061E+04	3.931342E-18	5.464719E-19
1.588918E+04	4.089112E-18	5.612127E-19
1.625602E+04	3.992972E-18	5.419565E-19
1.663133E+04	3.767126E-18	5.090491E-19
1.701531E+04	3.570454E-18	4.824823E-19
1.740815E+04	3.478091E-18	4.704874E-19
1.781007E+04	3.590892E-18	4.870986E-19
1.822126E+04	3.978166E-18	5.425414E-19
1.864194E+04	4.509519E-18	6.165598E-19
1.907234E+04	4.929016E-18	6.692821E-19
1.951268E+04	5.214674E-18	6.984979E-19
1.996318E+04	5.537480E-18	7.315448E-19
2.042408E+04	5.893241E-18	7.688541E-19
2.089563E+04	6.073674E-18	7.830263E-19
2.137806E+04	5.948006E-18	7.621251E-19
2.187163E+04	5.598755E-18	7.260272E-19
2.237659E+04	5.155262E-18	6.890005E-19
2.289321E+04	4.781631E-18	6.645448E-19
2.342176E+04	4.660863E-18	6.782157E-19
2.396252E+04	4.852237E-18	7.547621E-19
2.451575E+04	5.298321E-18	9.319750E-19
