#wls	flux	fluxerr
3.289393E+03	1.221998E-17	1.401221E-18
3.365337E+03	1.059909E-17	9.364163E-19
3.443035E+03	9.186870E-18	7.189798E-19
3.522526E+03	8.072265E-18	6.032421E-19
3.603853E+03	7.319996E-18	5.273902E-19
3.687058E+03	6.949479E-18	4.812011E-19
3.772183E+03	6.910138E-18	4.611103E-19
3.859274E+03	7.116003E-18	4.609893E-19
3.948375E+03	7.465658E-18	4.700480E-19
4.039534E+03	7.859871E-18	4.773862E-19
4.132797E+03	8.262543E-18	4.805196E-19
4.228214E+03	8.736505E-18	4.870459E-19
4.325833E+03	9.425269E-18	5.090215E-19
4.425707E+03	1.046231E-17	5.508714E-19
4.527886E+03	1.189661E-17	6.078550E-19
4.632424E+03	1.369692E-17	6.710350E-19
4.739376E+03	1.573515E-17	7.348314E-19
4.848796E+03	1.764096E-17	7.986539E-19
4.960744E+03	1.911543E-17	8.586033E-19
5.075276E+03	2.017872E-17	8.985777E-19
5.192452E+03	2.081194E-17	9.092331E-19
5.312333E+03	2.100542E-17	8.963635E-19
5.434982E+03	2.101431E-17	8.837446E-19
5.560463E+03	2.153699E-17	9.062855E-19
5.688841E+03	2.297412E-17	9.710752E-19
5.820183E+03	2.488284E-17	1.040891E-18
5.954557E+03	2.679471E-17	1.094501E-18
6.092034E+03	2.860292E-17	1.134349E-18
6.232684E+03	3.027430E-17	1.168502E-18
6.376582E+03	3.175619E-17	1.203274E-18
6.523803E+03	3.303569E-17	1.238496E-18
6.674422E+03	3.451823E-17	1.290044E-18
6.828518E+03	3.661476E-17	1.357337E-18
6.986173E+03	3.946081E-17	1.445199E-18
7.147467E+03	4.276485E-17	1.557361E-18
7.312485E+03	4.617292E-17	1.679396E-18
7.481313E+03	4.919266E-17	1.783010E-18
7.654039E+03	5.156789E-17	1.860117E-18
7.830752E+03	5.349171E-17	1.921476E-18
8.011546E+03	5.417754E-17	1.952485E-18
8.196514E+03	5.340240E-17	1.936528E-18
8.385752E+03	5.199346E-17	1.892387E-18
8.579359E+03	5.105880E-17	1.867537E-18
8.777436E+03	5.084539E-17	1.872462E-18
8.980086E+03	5.157218E-17	1.899105E-18
9.187415E+03	5.370971E-17	1.993631E-18
9.399531E+03	5.781872E-17	2.184494E-18
9.616544E+03	6.386403E-17	2.427816E-18
9.838567E+03	7.093788E-17	2.711750E-18
1.006572E+04	7.769246E-17	3.003221E-18
1.029811E+04	8.207338E-17	3.210268E-18
1.053587E+04	8.379369E-17	3.317344E-18
1.077912E+04	8.429674E-17	3.365142E-18
1.102798E+04	8.288204E-17	3.342328E-18
1.128259E+04	7.854873E-17	3.210911E-18
1.154308E+04	7.230297E-17	2.953467E-18
1.180958E+04	6.584978E-17	2.669955E-18
1.208224E+04	5.990616E-17	2.397604E-18
1.236119E+04	5.419260E-17	2.117838E-18
1.264658E+04	4.903385E-17	1.949585E-18
1.293856E+04	4.599690E-17	1.891870E-18
1.323728E+04	4.624560E-17	1.943206E-18
1.354290E+04	4.906227E-17	2.155184E-18
1.385557E+04	5.131990E-17	2.320317E-18
1.417546E+04	5.039224E-17	2.227166E-18
1.450274E+04	4.737894E-17	2.018049E-18
1.483757E+04	4.514457E-17	1.889443E-18
1.518014E+04	4.485715E-17	1.858165E-18
1.553061E+04	4.500639E-17	1.855785E-18
1.588918E+04	4.328288E-17	1.766076E-18
1.625602E+04	3.933006E-17	1.574373E-18
1.663133E+04	3.508995E-17	1.420002E-18
1.701531E+04	3.198998E-17	1.327071E-18
1.740815E+04	3.030897E-17	1.281291E-18
1.781007E+04	3.058463E-17	1.330620E-18
1.822126E+04	3.300327E-17	1.521985E-18
1.864194E+04	3.585750E-17	1.731016E-18
1.907234E+04	3.664791E-17	1.749341E-18
1.951268E+04	3.553274E-17	1.626131E-18
1.996318E+04	3.437357E-17	1.529937E-18
2.042408E+04	3.354499E-17	1.475388E-18
2.089563E+04	3.207370E-17	1.387091E-18
2.137806E+04	2.940506E-17	1.247783E-18
2.187163E+04	2.591698E-17	1.141189E-18
2.237659E+04	2.214611E-17	1.067354E-18
2.289321E+04	1.887718E-17	1.002693E-18
2.342176E+04	1.688145E-17	9.903155E-19
2.396252E+04	1.621847E-17	1.124754E-18
2.451575E+04	1.647709E-17	1.596717E-18
