#wls	flux	fluxerr
3.289393E+03	2.371673E-17	7.896844E-18
3.365337E+03	1.903710E-17	6.068071E-18
3.443035E+03	1.506075E-17	4.696685E-18
3.522526E+03	1.188362E-17	3.658970E-18
3.603853E+03	9.504912E-18	2.897586E-18
3.687058E+03	7.825971E-18	2.364724E-18
3.772183E+03	6.672482E-18	1.999994E-18
3.859274E+03	5.868431E-18	1.746072E-18
3.948375E+03	5.268228E-18	1.556695E-18
4.039534E+03	4.765221E-18	1.398462E-18
4.132797E+03	4.309409E-18	1.255775E-18
4.228214E+03	3.906460E-18	1.130127E-18
4.325833E+03	3.586181E-18	1.030081E-18
4.425707E+03	3.357060E-18	9.575084E-19
4.527886E+03	3.196160E-18	9.052296E-19
4.632424E+03	3.070037E-18	8.633729E-19
4.739376E+03	2.945402E-18	8.223883E-19
4.848796E+03	2.779645E-18	7.704713E-19
4.960744E+03	2.569634E-18	7.069516E-19
5.075276E+03	2.349689E-18	6.413065E-19
5.192452E+03	2.136255E-18	5.780974E-19
5.312333E+03	1.943032E-18	5.211670E-19
5.434982E+03	1.801606E-18	4.792043E-19
5.560463E+03	1.760871E-18	4.652368E-19
5.688841E+03	1.824463E-18	4.793398E-19
5.820183E+03	1.921999E-18	5.016691E-19
5.954557E+03	1.979310E-18	5.124031E-19
6.092034E+03	1.957606E-18	5.019191E-19
6.232684E+03	1.848420E-18	4.688628E-19
6.376582E+03	1.672245E-18	4.194928E-19
6.523803E+03	1.472344E-18	3.655422E-19
6.674422E+03	1.306370E-18	3.213197E-19
6.828518E+03	1.208332E-18	2.943946E-19
6.986173E+03	1.187496E-18	2.863803E-19
7.147467E+03	1.234447E-18	2.945925E-19
7.312485E+03	1.331588E-18	3.144046E-19
7.481313E+03	1.451023E-18	3.388003E-19
7.654039E+03	1.568833E-18	3.619227E-19
7.830752E+03	1.679112E-18	3.824670E-19
8.011546E+03	1.757463E-18	3.954299E-19
8.196514E+03	1.792781E-18	3.987548E-19
8.385752E+03	1.799707E-18	3.957505E-19
8.579359E+03	1.803884E-18	3.920607E-19
8.777436E+03	1.801705E-18	3.870398E-19
8.980086E+03	1.782829E-18	3.791419E-19
9.187415E+03	1.752907E-18	3.706446E-19
9.399531E+03	1.736031E-18	3.663061E-19
9.616544E+03	1.746146E-18	3.680773E-19
9.838567E+03	1.779890E-18	3.750394E-19
1.006572E+04	1.828667E-18	3.851231E-19
1.029811E+04	1.867322E-18	3.924168E-19
1.053587E+04	1.898012E-18	3.972620E-19
1.077912E+04	1.945540E-18	4.051386E-19
1.102798E+04	1.986603E-18	4.116055E-19
1.128259E+04	1.985827E-18	4.094404E-19
1.154308E+04	1.947039E-18	3.991126E-19
1.180958E+04	1.898036E-18	3.864112E-19
1.208224E+04	1.853498E-18	3.743717E-19
1.236119E+04	1.804117E-18	3.613276E-19
1.264658E+04	1.756125E-18	3.496012E-19
1.293856E+04	1.762320E-18	3.495048E-19
1.323728E+04	1.878481E-18	3.710733E-19
1.354290E+04	2.098099E-18	4.127939E-19
1.385557E+04	2.307998E-18	4.514950E-19
1.417546E+04	2.392298E-18	4.638400E-19
1.450274E+04	2.385291E-18	4.576089E-19
1.483757E+04	2.419781E-18	4.592439E-19
1.518014E+04	2.574443E-18	4.831558E-19
1.553061E+04	2.789267E-18	5.174874E-19
1.588918E+04	2.911541E-18	5.338965E-19
1.625602E+04	2.854900E-18	5.179746E-19
1.663133E+04	2.703308E-18	4.872742E-19
1.701531E+04	2.568720E-18	4.612897E-19
1.740815E+04	2.505892E-18	4.486557E-19
1.781007E+04	2.587998E-18	4.624276E-19
1.822126E+04	2.865917E-18	5.117490E-19
1.864194E+04	3.249511E-18	5.787409E-19
1.907234E+04	3.559751E-18	6.286355E-19
1.951268E+04	3.781181E-18	6.592333E-19
1.996318E+04	4.033621E-18	6.940771E-19
2.042408E+04	4.311672E-18	7.330016E-19
2.089563E+04	4.462818E-18	7.505771E-19
2.137806E+04	4.390420E-18	7.346218E-19
2.187163E+04	4.154190E-18	7.014902E-19
2.237659E+04	3.848973E-18	6.654812E-19
2.289321E+04	3.594850E-18	6.416328E-19
2.342176E+04	3.527424E-18	6.541073E-19
2.396252E+04	3.693187E-18	7.222006E-19
2.451575E+04	4.051913E-18	8.686845E-19
