#wls	flux	fluxerr
3.289393E+03	2.283879E-17	1.600632E-17
3.365337E+03	1.814225E-17	1.251227E-17
3.443035E+03	1.419055E-17	9.681930E-18
3.522526E+03	1.104490E-17	7.473138E-18
3.603853E+03	8.679770E-18	5.829760E-18
3.687058E+03	6.985582E-18	4.659543E-18
3.772183E+03	5.792557E-18	3.838221E-18
3.859274E+03	4.935075E-18	3.249061E-18
3.948375E+03	4.279765E-18	2.799862E-18
4.039534E+03	3.731778E-18	2.425937E-18
4.132797E+03	3.244717E-18	2.095722E-18
4.228214E+03	2.816114E-18	1.806903E-18
4.325833E+03	2.460605E-18	1.568225E-18
4.425707E+03	2.177938E-18	1.378667E-18
4.527886E+03	1.949586E-18	1.225663E-18
4.632424E+03	1.754395E-18	1.095304E-18
4.739376E+03	1.575450E-18	9.766366E-19
4.848796E+03	1.395387E-18	8.587404E-19
4.960744E+03	1.216782E-18	7.432179E-19
5.075276E+03	1.055225E-18	6.395350E-19
5.192452E+03	9.153859E-19	5.503298E-19
5.312333E+03	7.999231E-19	4.769541E-19
5.434982E+03	7.175971E-19	4.243351E-19
5.560463E+03	6.817034E-19	3.998748E-19
5.688841E+03	6.874689E-19	4.000576E-19
5.820183E+03	7.046377E-19	4.066374E-19
5.954557E+03	7.041637E-19	4.027388E-19
6.092034E+03	6.721548E-19	3.807761E-19
6.232684E+03	6.083836E-19	3.411931E-19
6.376582E+03	5.243841E-19	2.910325E-19
6.523803E+03	4.383298E-19	2.407279E-19
6.674422E+03	3.690710E-19	2.005701E-19
6.828518E+03	3.249102E-19	1.746732E-19
6.986173E+03	3.057811E-19	1.625477E-19
7.147467E+03	3.068517E-19	1.612223E-19
7.312485E+03	3.218053E-19	1.670470E-19
7.481313E+03	3.426291E-19	1.756312E-19
7.654039E+03	3.629454E-19	1.836106E-19
7.830752E+03	3.810503E-19	1.901513E-19
8.011546E+03	3.922328E-19	1.930360E-19
8.196514E+03	3.947121E-19	1.915702E-19
8.385752E+03	3.914137E-19	1.873139E-19
8.579359E+03	3.870418E-19	1.826026E-19
8.777436E+03	3.801492E-19	1.768300E-19
8.980086E+03	3.679094E-19	1.688675E-19
9.187415E+03	3.513777E-19	1.594207E-19
9.399531E+03	3.360159E-19	1.509252E-19
9.616544E+03	3.254966E-19	1.448317E-19
9.838567E+03	3.202213E-19	1.411798E-19
1.006572E+04	3.195392E-19	1.395568E-19
1.029811E+04	3.199886E-19	1.383244E-19
1.053587E+04	3.221734E-19	1.377044E-19
1.077912E+04	3.297869E-19	1.392640E-19
1.102798E+04	3.389860E-19	1.413626E-19
1.128259E+04	3.438149E-19	1.415288E-19
1.154308E+04	3.439981E-19	1.396793E-19
1.180958E+04	3.431505E-19	1.373299E-19
1.208224E+04	3.432063E-19	1.352622E-19
1.236119E+04	3.422481E-19	1.327540E-19
1.264658E+04	3.408975E-19	1.301896E-19
1.293856E+04	3.482801E-19	1.310142E-19
1.323728E+04	3.748156E-19	1.388288E-19
1.354290E+04	4.197127E-19	1.529660E-19
1.385557E+04	4.623214E-19	1.655866E-19
1.417546E+04	4.815153E-19	1.691943E-19
1.450274E+04	4.839107E-19	1.665802E-19
1.483757E+04	4.948165E-19	1.667015E-19
1.518014E+04	5.301803E-19	1.746168E-19
1.553061E+04	5.798061E-19	1.864850E-19
1.588918E+04	6.141669E-19	1.927147E-19
1.625602E+04	6.137119E-19	1.877954E-19
1.663133E+04	5.918242E-19	1.767534E-19
1.701531E+04	5.702919E-19	1.663179E-19
1.740815E+04	5.613584E-19	1.598011E-19
1.781007E+04	5.814495E-19	1.614834E-19
1.822126E+04	6.425641E-19	1.739893E-19
1.864194E+04	7.281785E-19	1.918122E-19
1.907234E+04	8.038144E-19	2.051525E-19
1.951268E+04	8.668439E-19	2.136669E-19
1.996318E+04	9.409947E-19	2.239266E-19
2.042408E+04	1.023391E-18	2.357220E-19
2.089563E+04	1.078868E-18	2.420536E-19
2.137806E+04	1.084050E-18	2.401275E-19
2.187163E+04	1.051698E-18	2.351834E-19
2.237659E+04	1.003711E-18	2.316108E-19
2.289321E+04	9.681700E-19	2.339487E-19
2.342176E+04	9.789601E-19	2.501629E-19
2.396252E+04	1.050693E-18	2.870977E-19
2.451575E+04	1.176142E-18	3.504885E-19
