#wls	flux	fluxerr
3.289393E+03	2.195710E-17	1.787780E-17
3.365337E+03	1.742527E-17	1.399789E-17
3.443035E+03	1.361678E-17	1.083454E-17
3.522526E+03	1.058427E-17	8.357224E-18
3.603853E+03	8.299681E-18	6.508263E-18
3.687058E+03	6.656810E-18	5.185999E-18
3.772183E+03	5.493834E-18	4.253031E-18
3.859274E+03	4.653287E-18	3.580158E-18
3.948375E+03	4.008605E-18	3.065393E-18
4.039534E+03	3.470053E-18	2.637346E-18
4.132797E+03	2.993308E-18	2.260834E-18
4.228214E+03	2.574746E-18	1.932299E-18
4.325833E+03	2.226374E-18	1.660007E-18
4.425707E+03	1.946932E-18	1.442095E-18
4.527886E+03	1.719396E-18	1.265062E-18
4.632424E+03	1.525078E-18	1.114498E-18
4.739376E+03	1.349570E-18	9.794314E-19
4.848796E+03	1.178689E-18	8.493498E-19
4.960744E+03	1.014747E-18	7.258608E-19
5.075276E+03	8.698932E-19	6.175304E-19
5.192452E+03	7.469319E-19	5.260929E-19
5.312333E+03	6.470229E-19	4.520665E-19
5.434982E+03	5.761338E-19	3.992801E-19
5.560463E+03	5.435591E-19	3.736987E-19
5.688841E+03	5.443013E-19	3.712256E-19
5.820183E+03	5.538643E-19	3.746046E-19
5.954557E+03	5.493014E-19	3.682354E-19
6.092034E+03	5.199513E-19	3.453007E-19
6.232684E+03	4.662085E-19	3.065704E-19
6.376582E+03	3.977025E-19	2.588651E-19
6.523803E+03	3.288404E-19	2.118371E-19
6.674422E+03	2.738312E-19	1.745669E-19
6.828518E+03	2.384575E-19	1.503913E-19
6.986173E+03	2.221418E-19	1.385430E-19
7.147467E+03	2.209020E-19	1.361808E-19
7.312485E+03	2.298231E-19	1.399876E-19
7.481313E+03	2.429682E-19	1.461549E-19
7.654039E+03	2.557216E-19	1.518312E-19
7.830752E+03	2.668532E-19	1.563090E-19
8.011546E+03	2.732395E-19	1.578573E-19
8.196514E+03	2.737836E-19	1.559833E-19
8.385752E+03	2.704748E-19	1.519362E-19
8.579359E+03	2.664162E-19	1.475289E-19
8.777436E+03	2.605256E-19	1.422211E-19
8.980086E+03	2.508022E-19	1.350558E-19
9.187415E+03	2.379681E-19	1.265800E-19
9.399531E+03	2.258106E-19	1.187885E-19
9.616544E+03	2.169337E-19	1.129158E-19
9.838567E+03	2.117442E-19	1.090635E-19
1.006572E+04	2.099158E-19	1.069618E-19
1.029811E+04	2.092898E-19	1.054158E-19
1.053587E+04	2.102631E-19	1.045885E-19
1.077912E+04	2.151411E-19	1.056012E-19
1.102798E+04	2.214509E-19	1.072060E-19
1.128259E+04	2.253516E-19	1.075436E-19
1.154308E+04	2.265421E-19	1.064978E-19
1.180958E+04	2.272054E-19	1.051300E-19
1.208224E+04	2.285070E-19	1.039824E-19
1.236119E+04	2.291462E-19	1.024821E-19
1.264658E+04	2.294446E-19	1.008627E-19
1.293856E+04	2.353143E-19	1.016927E-19
1.323728E+04	2.536192E-19	1.076961E-19
1.354290E+04	2.838589E-19	1.183478E-19
1.385557E+04	3.124424E-19	1.277391E-19
1.417546E+04	3.255329E-19	1.302979E-19
1.450274E+04	3.275695E-19	1.281764E-19
1.483757E+04	3.353319E-19	1.281231E-19
1.518014E+04	3.595128E-19	1.339590E-19
1.553061E+04	3.935488E-19	1.428257E-19
1.588918E+04	4.179021E-19	1.475370E-19
1.625602E+04	4.192402E-19	1.438743E-19
1.663133E+04	4.059678E-19	1.354596E-19
1.701531E+04	3.924762E-19	1.273227E-19
1.740815E+04	3.870982E-19	1.219910E-19
1.781007E+04	4.010457E-19	1.226510E-19
1.822126E+04	4.425694E-19	1.311860E-19
1.864194E+04	5.008654E-19	1.435274E-19
1.907234E+04	5.532332E-19	1.526317E-19
1.951268E+04	5.980817E-19	1.583274E-19
1.996318E+04	6.511789E-19	1.653206E-19
2.042408E+04	7.103569E-19	1.734556E-19
2.089563E+04	7.516118E-19	1.778662E-19
2.137806E+04	7.588485E-19	1.768126E-19
2.187163E+04	7.406468E-19	1.742238E-19
2.237659E+04	7.119794E-19	1.732791E-19
2.289321E+04	6.921279E-19	1.771930E-19
2.342176E+04	7.047293E-19	1.918055E-19
2.396252E+04	7.604575E-19	2.223094E-19
2.451575E+04	8.547228E-19	2.728606E-19
