#wls	flux	fluxerr
3.289393E+03	2.384443E-17	1.394614E-17
3.365337E+03	1.897940E-17	1.087921E-17
3.443035E+03	1.487686E-17	8.420027E-18
3.522526E+03	1.160943E-17	6.509614E-18
3.603853E+03	9.156419E-18	5.092819E-18
3.687058E+03	7.406150E-18	4.088459E-18
3.772183E+03	6.180848E-18	3.387708E-18
3.859274E+03	5.306004E-18	2.888239E-18
3.948375E+03	4.640431E-18	2.509013E-18
4.039534E+03	4.083152E-18	2.192910E-18
4.132797E+03	3.585301E-18	1.912369E-18
4.228214E+03	3.146098E-18	1.666360E-18
4.325833E+03	2.783886E-18	1.464066E-18
4.425707E+03	2.500035E-18	1.305395E-18
4.527886E+03	2.274172E-18	1.178908E-18
4.632424E+03	2.081753E-18	1.071308E-18
4.739376E+03	1.902145E-18	9.716326E-19
4.848796E+03	1.712978E-18	8.683649E-19
4.960744E+03	1.516687E-18	7.628375E-19
5.075276E+03	1.333625E-18	6.653049E-19
5.192452E+03	1.171165E-18	5.793253E-19
5.312333E+03	1.034245E-18	5.071650E-19
5.434982E+03	9.360262E-19	4.550477E-19
5.560463E+03	8.962775E-19	4.321555E-19
5.688841E+03	9.109800E-19	4.357497E-19
5.820183E+03	9.412338E-19	4.464348E-19
5.954557E+03	9.486590E-19	4.458357E-19
6.092034E+03	9.143364E-19	4.254630E-19
6.232684E+03	8.368467E-19	3.853230E-19
6.376582E+03	7.303311E-19	3.326312E-19
6.523803E+03	6.185875E-19	2.786884E-19
6.674422E+03	5.278603E-19	2.352709E-19
6.828518E+03	4.707370E-19	2.075112E-19
6.986173E+03	4.482626E-19	1.953399E-19
7.147467E+03	4.544097E-19	1.956682E-19
7.312485E+03	4.806699E-19	2.044384E-19
7.481313E+03	5.155966E-19	2.164922E-19
7.654039E+03	5.498507E-19	2.277794E-19
7.830752E+03	5.809449E-19	2.373059E-19
8.011546E+03	6.012959E-19	2.421718E-19
8.196514E+03	6.078310E-19	2.413869E-19
8.385752E+03	6.051513E-19	2.369483E-19
8.579359E+03	6.008900E-19	2.319471E-19
8.777436E+03	5.930434E-19	2.257164E-19
8.980086E+03	5.774085E-19	2.169350E-19
9.187415E+03	5.556515E-19	2.065709E-19
9.399531E+03	5.361543E-19	1.976490E-19
9.616544E+03	5.243840E-19	1.918634E-19
9.838567E+03	5.205774E-19	1.891197E-19
1.006572E+04	5.233450E-19	1.887518E-19
1.029811E+04	5.266587E-19	1.884001E-19
1.053587E+04	5.314699E-19	1.883583E-19
1.077912E+04	5.441397E-19	1.909031E-19
1.102798E+04	5.582494E-19	1.938079E-19
1.128259E+04	5.638981E-19	1.936670E-19
1.154308E+04	5.610147E-19	1.904709E-19
1.180958E+04	5.560615E-19	1.864749E-19
1.208224E+04	5.524926E-19	1.828524E-19
1.236119E+04	5.472982E-19	1.786683E-19
1.264658E+04	5.417251E-19	1.745784E-19
1.293856E+04	5.508288E-19	1.753805E-19
1.323728E+04	5.914525E-19	1.860072E-19
1.354290E+04	6.621895E-19	2.055944E-19
1.385557E+04	7.295325E-19	2.233287E-19
1.417546E+04	7.591124E-19	2.287014E-19
1.450274E+04	7.614702E-19	2.254672E-19
1.483757E+04	7.772496E-19	2.260026E-19
1.518014E+04	8.316799E-19	2.372807E-19
1.553061E+04	9.078341E-19	2.539294E-19
1.588918E+04	9.583259E-19	2.626124E-19
1.625602E+04	9.529507E-19	2.558435E-19
1.663133E+04	9.144338E-19	2.409020E-19
1.701531E+04	8.777481E-19	2.271561E-19
1.740815E+04	8.618563E-19	2.191215E-19
1.781007E+04	8.921213E-19	2.228359E-19
1.822126E+04	9.868630E-19	2.421700E-19
1.864194E+04	1.119200E-18	2.693191E-19
1.907234E+04	1.233666E-18	2.899322E-19
1.951268E+04	1.325753E-18	3.033391E-19
1.996318E+04	1.433252E-18	3.192038E-19
2.042408E+04	1.552301E-18	3.372385E-19
2.089563E+04	1.628816E-18	3.468424E-19
2.137806E+04	1.627286E-18	3.433258E-19
2.187163E+04	1.567751E-18	3.339890E-19
2.237659E+04	1.483869E-18	3.252425E-19
2.289321E+04	1.418574E-18	3.238812E-19
2.342176E+04	1.422705E-18	3.413100E-19
2.396252E+04	1.516955E-18	3.868847E-19
2.451575E+04	1.689306E-18	4.688260E-19
