#wls	flux	fluxerr
3.289393E+03	2.389350E-17	1.383809E-17
3.365337E+03	1.902091E-17	1.079348E-17
3.443035E+03	1.491144E-17	8.353809E-18
3.522526E+03	1.163833E-17	6.459073E-18
3.603853E+03	9.181214E-18	5.054143E-18
3.687058E+03	7.428358E-18	4.058424E-18
3.772183E+03	6.201626E-18	3.363919E-18
3.859274E+03	5.326082E-18	2.869075E-18
3.948375E+03	4.660147E-18	2.493449E-18
4.039534E+03	4.102529E-18	2.180325E-18
4.132797E+03	3.604238E-18	1.902354E-18
4.228214E+03	3.164594E-18	1.658570E-18
4.325833E+03	2.802154E-18	1.458169E-18
4.425707E+03	2.518390E-18	1.301109E-18
4.527886E+03	2.292830E-18	1.176011E-18
4.632424E+03	2.100738E-18	1.069618E-18
4.739376E+03	1.921262E-18	9.709685E-19
4.848796E+03	1.731724E-18	8.685156E-19
4.960744E+03	1.534531E-18	7.635694E-19
5.075276E+03	1.350311E-18	6.664149E-19
5.192452E+03	1.186595E-18	5.806528E-19
5.312333E+03	1.048458E-18	5.085948E-19
5.434982E+03	9.493335E-19	4.565309E-19
5.560463E+03	9.093954E-19	4.337360E-19
5.688841E+03	9.246853E-19	4.375162E-19
5.820183E+03	9.557850E-19	4.484223E-19
5.954557E+03	9.637490E-19	4.480076E-19
6.092034E+03	9.293509E-19	4.277387E-19
6.232684E+03	8.510907E-19	3.875979E-19
6.376582E+03	7.432565E-19	3.348047E-19
6.523803E+03	6.299818E-19	2.806994E-19
6.674422E+03	5.379691E-19	2.371330E-19
6.828518E+03	4.800812E-19	2.092922E-19
6.986173E+03	4.574422E-19	1.971326E-19
7.147467E+03	4.639564E-19	1.975611E-19
7.312485E+03	4.909806E-19	2.064999E-19
7.481313E+03	5.268508E-19	2.187496E-19
7.654039E+03	5.620385E-19	2.302229E-19
7.830752E+03	5.940070E-19	2.399176E-19
8.011546E+03	6.149824E-19	2.448958E-19
8.196514E+03	6.218041E-19	2.441506E-19
8.385752E+03	6.191844E-19	2.397037E-19
8.579359E+03	6.149526E-19	2.346891E-19
8.777436E+03	6.070715E-19	2.284382E-19
8.980086E+03	5.912511E-19	2.196214E-19
9.187415E+03	5.691987E-19	2.092233E-19
9.399531E+03	5.494865E-19	2.003003E-19
9.616544E+03	5.376958E-19	1.945570E-19
9.838567E+03	5.340468E-19	1.918894E-19
1.006572E+04	5.370947E-19	1.916151E-19
1.029811E+04	5.406332E-19	1.913301E-19
1.053587E+04	5.456352E-19	1.913314E-19
1.077912E+04	5.586451E-19	1.939386E-19
1.102798E+04	5.730694E-19	1.968913E-19
1.128259E+04	5.787408E-19	1.967289E-19
1.154308E+04	5.756080E-19	1.934472E-19
1.180958E+04	5.703319E-19	1.893467E-19
1.208224E+04	5.664724E-19	1.856247E-19
1.236119E+04	5.609480E-19	1.813343E-19
1.264658E+04	5.550497E-19	1.771493E-19
1.293856E+04	5.642314E-19	1.779468E-19
1.323728E+04	6.057626E-19	1.887363E-19
1.354290E+04	6.781920E-19	2.086426E-19
1.385557E+04	7.471548E-19	2.266774E-19
1.417546E+04	7.774002E-19	2.321538E-19
1.450274E+04	7.797300E-19	2.288828E-19
1.483757E+04	7.958030E-19	2.294414E-19
1.518014E+04	8.514572E-19	2.409137E-19
1.553061E+04	9.293129E-19	2.578371E-19
1.588918E+04	9.808055E-19	2.666563E-19
1.625602E+04	9.750447E-19	2.597730E-19
1.663133E+04	9.353877E-19	2.446027E-19
1.701531E+04	8.976751E-19	2.306668E-19
1.740815E+04	8.813033E-19	2.225489E-19
1.781007E+04	9.122108E-19	2.263891E-19
1.822126E+04	1.009121E-18	2.461317E-19
1.864194E+04	1.144464E-18	2.738345E-19
1.907234E+04	1.261394E-18	2.948723E-19
1.951268E+04	1.355278E-18	3.085545E-19
1.996318E+04	1.464828E-18	3.247312E-19
2.042408E+04	1.586127E-18	3.431120E-19
2.089563E+04	1.663882E-18	3.528859E-19
2.137806E+04	1.661810E-18	3.492558E-19
2.187163E+04	1.600426E-18	3.396481E-19
2.237659E+04	1.514139E-18	3.305890E-19
2.289321E+04	1.446834E-18	3.289987E-19
2.342176E+04	1.450420E-18	3.464798E-19
2.396252E+04	1.545961E-18	3.925377E-19
2.451575E+04	1.721120E-18	4.755585E-19
