#wls	flux	fluxerr
3.289393E+03	2.310991E-17	1.544882E-17
3.365337E+03	1.836586E-17	1.207040E-17
3.443035E+03	1.437214E-17	9.340165E-18
3.522526E+03	1.119285E-17	7.211892E-18
3.603853E+03	8.803557E-18	5.629821E-18
3.687058E+03	7.093926E-18	4.504643E-18
3.772183E+03	5.891915E-18	3.716183E-18
3.859274E+03	5.029467E-18	3.151538E-18
3.948375E+03	4.371116E-18	2.721491E-18
4.039534E+03	3.820399E-18	2.363381E-18
4.132797E+03	3.330264E-18	2.046723E-18
4.228214E+03	2.898655E-18	1.769562E-18
4.325833E+03	2.541122E-18	1.540776E-18
4.425707E+03	2.257790E-18	1.359597E-18
4.527886E+03	2.029652E-18	1.213752E-18
4.632424E+03	1.834708E-18	1.089486E-18
4.739376E+03	1.655146E-18	9.758455E-19
4.848796E+03	1.472421E-18	8.617569E-19
4.960744E+03	1.289130E-18	7.487788E-19
5.075276E+03	1.122045E-18	6.466180E-19
5.192452E+03	9.764960E-19	5.581727E-19
5.312333E+03	8.556861E-19	4.850449E-19
5.434982E+03	7.694117E-19	4.325073E-19
5.560463E+03	7.324743E-19	4.084263E-19
5.688841E+03	7.402385E-19	4.094817E-19
5.820183E+03	7.603736E-19	4.171150E-19
5.954557E+03	7.616105E-19	4.140469E-19
6.092034E+03	7.288683E-19	3.924489E-19
6.232684E+03	6.616596E-19	3.526540E-19
6.376582E+03	5.721709E-19	3.017627E-19
6.523803E+03	4.799298E-19	2.504483E-19
6.674422E+03	4.055182E-19	2.093929E-19
6.828518E+03	3.582148E-19	1.829718E-19
6.986173E+03	3.381842E-19	1.707966E-19
7.147467E+03	3.402984E-19	1.698596E-19
7.312485E+03	3.577238E-19	1.764031E-19
7.481313E+03	3.816566E-19	1.858405E-19
7.654039E+03	4.050417E-19	1.946336E-19
7.830752E+03	4.259941E-19	2.019065E-19
8.011546E+03	4.391659E-19	2.052722E-19
8.196514E+03	4.424947E-19	2.039639E-19
8.385752E+03	4.392789E-19	1.996502E-19
8.579359E+03	4.348691E-19	1.948516E-19
8.777436E+03	4.276847E-19	1.889434E-19
8.980086E+03	4.145825E-19	1.807434E-19
9.187415E+03	3.967523E-19	1.710174E-19
9.399531E+03	3.803136E-19	1.623510E-19
9.616544E+03	3.693502E-19	1.562619E-19
9.838567E+03	3.642422E-19	1.527620E-19
1.006572E+04	3.641902E-19	1.513812E-19
1.029811E+04	3.651841E-19	1.503138E-19
1.053587E+04	3.679081E-19	1.498005E-19
1.077912E+04	3.766317E-19	1.515755E-19
1.102798E+04	3.869499E-19	1.538562E-19
1.128259E+04	3.920437E-19	1.539482E-19
1.154308E+04	3.916669E-19	1.517841E-19
1.180958E+04	3.900410E-19	1.490514E-19
1.208224E+04	3.894244E-19	1.466227E-19
1.236119E+04	3.876556E-19	1.437235E-19
1.264658E+04	3.854867E-19	1.407985E-19
1.293856E+04	3.933474E-19	1.416136E-19
1.323728E+04	4.230825E-19	1.500873E-19
1.354290E+04	4.737736E-19	1.655022E-19
1.385557E+04	5.219283E-19	1.793140E-19
1.417546E+04	5.434888E-19	1.833184E-19
1.450274E+04	5.459425E-19	1.805370E-19
1.483757E+04	5.580077E-19	1.807347E-19
1.518014E+04	5.977118E-19	1.894218E-19
1.553061E+04	6.533810E-19	2.023956E-19
1.588918E+04	6.915065E-19	2.091837E-19
1.625602E+04	6.901180E-19	2.038088E-19
1.663133E+04	6.646390E-19	1.918224E-19
1.701531E+04	6.398017E-19	1.805749E-19
1.740815E+04	6.293736E-19	1.736620E-19
1.781007E+04	6.518098E-19	1.757703E-19
1.822126E+04	7.205547E-19	1.898059E-19
1.864194E+04	8.167881E-19	2.097275E-19
1.907234E+04	9.013446E-19	2.246938E-19
1.951268E+04	9.711786E-19	2.342911E-19
1.996318E+04	1.053169E-18	2.457972E-19
2.042408E+04	1.144192E-18	2.589844E-19
2.089563E+04	1.204768E-18	2.660405E-19
2.137806E+04	1.208729E-18	2.637580E-19
2.187163E+04	1.170480E-18	2.578606E-19
2.237659E+04	1.114601E-18	2.531943E-19
2.289321E+04	1.072569E-18	2.548014E-19
2.342176E+04	1.082175E-18	2.714381E-19
2.396252E+04	1.159477E-18	3.105470E-19
2.451575E+04	1.296184E-18	3.784550E-19
