#wls	flux	fluxerr
3.289393E+03	2.459711E-17	1.109309E-17
3.365337E+03	1.965171E-17	8.612586E-18
3.443035E+03	1.546607E-17	6.667673E-18
3.522526E+03	1.212750E-17	5.170306E-18
3.603853E+03	9.624454E-18	4.064903E-18
3.687058E+03	7.847369E-18	3.285910E-18
3.772183E+03	6.613596E-18	2.746909E-18
3.859274E+03	5.741633E-18	2.366417E-18
3.948375E+03	5.083247E-18	2.079493E-18
4.039534E+03	4.531324E-18	1.839965E-18
4.132797E+03	4.034781E-18	1.625895E-18
4.228214E+03	3.595730E-18	1.437692E-18
4.325833E+03	3.238245E-18	1.284613E-18
4.425707E+03	2.966733E-18	1.167656E-18
4.527886E+03	2.758743E-18	1.077209E-18
4.632424E+03	2.584844E-18	1.001251E-18
4.739376E+03	2.418305E-18	9.291393E-19
4.848796E+03	2.227753E-18	8.488232E-19
4.960744E+03	2.014095E-18	7.608470E-19
5.075276E+03	1.804884E-18	6.757108E-19
5.192452E+03	1.611882E-18	5.978041E-19
5.312333E+03	1.444023E-18	5.303876E-19
5.434982E+03	1.322524E-18	4.811705E-19
5.560463E+03	1.279470E-18	4.615004E-19
5.688841E+03	1.313312E-18	4.698823E-19
5.820183E+03	1.370508E-18	4.860765E-19
5.954557E+03	1.396403E-18	4.904023E-19
6.092034E+03	1.363133E-18	4.735366E-19
6.232684E+03	1.266576E-18	4.348656E-19
6.376582E+03	1.124553E-18	3.814453E-19
6.523803E+03	9.702128E-19	3.252036E-19
6.674422E+03	8.434596E-19	2.794929E-19
6.828518E+03	7.655510E-19	2.507156E-19
6.986173E+03	7.404072E-19	2.394989E-19
7.147467E+03	7.602140E-19	2.427744E-19
7.312485E+03	8.124947E-19	2.560690E-19
7.481313E+03	8.790615E-19	2.732536E-19
7.654039E+03	9.446479E-19	2.893817E-19
7.830752E+03	1.005271E-18	3.032837E-19
8.011546E+03	1.046999E-18	3.111044E-19
8.196514E+03	1.063780E-18	3.114183E-19
8.385752E+03	1.063918E-18	3.068517E-19
8.579359E+03	1.061663E-18	3.016297E-19
8.777436E+03	1.054112E-18	2.950899E-19
8.980086E+03	1.034405E-18	2.858026E-19
9.187415E+03	1.005621E-18	2.752679E-19
9.399531E+03	9.822775E-19	2.672531E-19
9.616544E+03	9.733779E-19	2.635883E-19
9.838567E+03	9.782716E-19	2.638505E-19
1.006572E+04	9.933915E-19	2.668522E-19
1.029811E+04	1.006287E-18	2.689047E-19
1.053587E+04	1.018543E-18	2.703560E-19
1.077912E+04	1.042947E-18	2.747112E-19
1.102798E+04	1.067064E-18	2.788481E-19
1.128259E+04	1.071876E-18	2.778617E-19
1.154308E+04	1.058306E-18	2.719143E-19
1.180958E+04	1.039983E-18	2.645842E-19
1.208224E+04	1.024153E-18	2.577446E-19
1.236119E+04	1.005447E-18	2.501702E-19
1.264658E+04	9.867501E-19	2.431166E-19
1.293856E+04	9.966544E-19	2.435341E-19
1.323728E+04	1.066244E-18	2.583518E-19
1.354290E+04	1.192441E-18	2.864022E-19
1.385557E+04	1.312856E-18	3.120932E-19
1.417546E+04	1.363518E-18	3.200192E-19
1.450274E+04	1.363680E-18	3.154959E-19
1.483757E+04	1.387799E-18	3.163183E-19
1.518014E+04	1.481057E-18	3.323454E-19
1.553061E+04	1.611111E-18	3.557118E-19
1.588918E+04	1.691601E-18	3.672937E-19
1.625602E+04	1.670494E-18	3.568785E-19
1.663133E+04	1.592214E-18	3.356276E-19
1.701531E+04	1.520344E-18	3.168516E-19
1.740815E+04	1.487686E-18	3.066858E-19
1.781007E+04	1.537994E-18	3.138078E-19
1.822126E+04	1.702291E-18	3.440115E-19
1.864194E+04	1.930682E-18	3.856879E-19
1.907234E+04	2.122110E-18	4.169138E-19
1.951268E+04	2.267984E-18	4.364710E-19
1.996318E+04	2.436403E-18	4.591588E-19
2.042408E+04	2.622218E-18	4.847476E-19
2.089563E+04	2.733060E-18	4.972754E-19
2.137806E+04	2.709381E-18	4.896248E-19
2.187163E+04	2.586445E-18	4.727956E-19
2.237659E+04	2.421742E-18	4.559595E-19
2.289321E+04	2.288165E-18	4.486232E-19
2.342176E+04	2.269918E-18	4.670809E-19
2.396252E+04	2.398548E-18	5.249668E-19
2.451575E+04	2.651553E-18	6.364920E-19
