#wls	flux	fluxerr
3.289393E+03	2.295501E-17	6.148963E-18
3.365337E+03	1.847732E-17	4.649513E-18
3.443035E+03	1.466448E-17	3.582894E-18
3.522526E+03	1.161500E-17	2.794254E-18
3.603853E+03	9.333593E-18	2.219861E-18
3.687058E+03	7.728891E-18	1.820024E-18
3.772183E+03	6.633562E-18	1.548436E-18
3.859274E+03	5.876936E-18	1.361263E-18
3.948375E+03	5.316681E-18	1.222879E-18
4.039534E+03	4.847644E-18	1.107313E-18
4.132797E+03	4.420993E-18	1.002560E-18
4.228214E+03	4.044383E-18	9.103567E-19
4.325833E+03	3.750713E-18	8.382420E-19
4.425707E+03	3.550991E-18	7.881640E-19
4.527886E+03	3.422532E-18	7.544749E-19
4.632424E+03	3.330051E-18	7.290399E-19
4.739376E+03	3.236619E-18	7.036332E-19
4.848796E+03	3.092753E-18	6.676486E-19
4.960744E+03	2.892083E-18	6.198729E-19
5.075276E+03	2.672162E-18	5.682685E-19
5.192452E+03	2.451818E-18	5.169225E-19
5.312333E+03	2.247388E-18	4.695297E-19
5.434982E+03	2.096759E-18	4.344591E-19
5.560463E+03	2.059576E-18	4.243816E-19
5.688841E+03	2.143390E-18	4.399733E-19
5.820183E+03	2.268031E-18	4.631333E-19
5.954557E+03	2.347768E-18	4.757422E-19
6.092034E+03	2.337369E-18	4.690397E-19
6.232684E+03	2.225428E-18	4.415753E-19
6.376582E+03	2.033280E-18	3.987730E-19
6.523803E+03	1.809568E-18	3.512455E-19
6.674422E+03	1.622924E-18	3.123084E-19
6.828518E+03	1.515890E-18	2.891651E-19
6.986173E+03	1.501713E-18	2.836968E-19
7.147467E+03	1.570209E-18	2.937016E-19
7.312485E+03	1.700508E-18	3.149240E-19
7.481313E+03	1.858163E-18	3.405293E-19
7.654039E+03	2.013443E-18	3.647259E-19
7.830752E+03	2.159350E-18	3.863074E-19
8.011546E+03	2.263942E-18	4.003298E-19
8.196514E+03	2.312501E-18	4.046862E-19
8.385752E+03	2.324506E-18	4.026552E-19
8.579359E+03	2.334170E-18	4.000285E-19
8.777436E+03	2.337817E-18	3.962494E-19
8.980086E+03	2.323122E-18	3.900192E-19
9.187415E+03	2.297815E-18	3.841189E-19
9.399531E+03	2.292702E-18	3.832882E-19
9.616544E+03	2.324882E-18	3.890646E-19
9.838567E+03	2.388337E-18	4.003132E-19
1.006572E+04	2.469956E-18	4.145394E-19
1.029811E+04	2.534046E-18	4.248262E-19
1.053587E+04	2.582786E-18	4.313928E-19
1.077912E+04	2.650482E-18	4.404574E-19
1.102798E+04	2.705374E-18	4.474411E-19
1.128259E+04	2.699361E-18	4.445358E-19
1.154308E+04	2.639061E-18	4.322138E-19
1.180958E+04	2.563934E-18	4.170484E-19
1.208224E+04	2.494756E-18	4.024734E-19
1.236119E+04	2.419264E-18	3.868023E-19
1.264658E+04	2.346491E-18	3.731881E-19
1.293856E+04	2.348176E-18	3.727060E-19
1.323728E+04	2.499137E-18	3.957687E-19
1.354290E+04	2.790036E-18	4.409100E-19
1.385557E+04	3.068282E-18	4.827318E-19
1.417546E+04	3.177682E-18	4.954201E-19
1.450274E+04	3.164033E-18	4.876915E-19
1.483757E+04	3.205000E-18	4.883888E-19
1.518014E+04	3.404628E-18	5.126963E-19
1.553061E+04	3.681183E-18	5.476575E-19
1.588918E+04	3.831409E-18	5.630154E-19
1.625602E+04	3.744143E-18	5.442548E-19
1.663133E+04	3.534675E-18	5.113262E-19
1.701531E+04	3.351611E-18	4.844430E-19
1.740815E+04	3.265676E-18	4.720791E-19
1.781007E+04	3.371696E-18	4.882151E-19
1.822126E+04	3.734983E-18	5.429333E-19
1.864194E+04	4.234042E-18	6.162883E-19
1.907234E+04	4.629886E-18	6.691367E-19
1.951268E+04	4.901953E-18	6.992073E-19
1.996318E+04	5.209939E-18	7.332369E-19
2.042408E+04	5.549295E-18	7.715048E-19
2.089563E+04	5.723826E-18	7.866988E-19
2.137806E+04	5.610146E-18	7.665938E-19
2.187163E+04	5.285829E-18	7.303681E-19
2.237659E+04	4.872751E-18	6.925517E-19
2.289321E+04	4.525451E-18	6.673470E-19
2.342176E+04	4.416661E-18	6.802975E-19
2.396252E+04	4.602944E-18	7.548705E-19
2.451575E+04	5.030641E-18	9.250699E-19
