#wls	flux	fluxerr
3.289393E+03	2.245310E-17	4.320068E-18
3.365337E+03	1.813497E-17	3.107053E-18
3.443035E+03	1.444896E-17	2.346997E-18
3.522526E+03	1.149743E-17	1.822189E-18
3.603853E+03	9.291288E-18	1.448037E-18
3.687058E+03	7.746119E-18	1.190323E-18
3.772183E+03	6.700141E-18	1.017491E-18
3.859274E+03	5.986220E-18	9.004006E-19
3.948375E+03	5.463511E-18	8.151610E-19
4.039534E+03	5.026861E-18	7.441051E-19
4.132797E+03	4.627977E-18	6.791757E-19
4.228214E+03	4.277009E-18	6.221227E-19
4.325833E+03	4.011163E-18	5.788314E-19
4.425707E+03	3.844849E-18	5.508558E-19
4.527886E+03	3.755550E-18	5.342709E-19
4.632424E+03	3.705338E-18	5.233262E-19
4.739376E+03	3.652195E-18	5.120129E-19
4.848796E+03	3.536951E-18	4.923335E-19
4.960744E+03	3.348441E-18	4.628207E-19
5.075276E+03	3.128369E-18	4.288165E-19
5.192452E+03	2.898525E-18	3.933444E-19
5.312333E+03	2.678604E-18	3.595380E-19
5.434982E+03	2.515118E-18	3.345992E-19
5.560463E+03	2.482794E-18	3.294128E-19
5.688841E+03	2.594806E-18	3.447385E-19
5.820183E+03	2.757397E-18	3.656743E-19
5.954557E+03	2.868947E-18	3.777797E-19
6.092034E+03	2.875598E-18	3.744068E-19
6.232684E+03	2.761968E-18	3.545159E-19
6.376582E+03	2.550272E-18	3.225221E-19
6.523803E+03	2.296096E-18	2.870256E-19
6.674422E+03	2.083143E-18	2.584614E-19
6.828518E+03	1.965979E-18	2.420811E-19
6.986173E+03	1.963590E-18	2.395270E-19
7.147467E+03	2.064662E-18	2.494660E-19
7.312485E+03	2.243587E-18	2.686343E-19
7.481313E+03	2.456445E-18	2.912516E-19
7.654039E+03	2.665234E-18	3.122954E-19
7.830752E+03	2.861608E-18	3.308792E-19
8.011546E+03	3.002585E-18	3.433828E-19
8.196514E+03	3.068317E-18	3.481480E-19
8.385752E+03	3.085754E-18	3.475982E-19
8.579359E+03	3.102027E-18	3.465412E-19
8.777436E+03	3.113807E-18	3.444776E-19
8.980086E+03	3.106478E-18	3.407223E-19
9.187415E+03	3.091143E-18	3.388707E-19
9.399531E+03	3.108231E-18	3.428733E-19
9.616544E+03	3.179007E-18	3.530774E-19
9.838567E+03	3.292892E-18	3.684615E-19
1.006572E+04	3.429294E-18	3.863360E-19
1.029811E+04	3.535916E-18	3.990884E-19
1.053587E+04	3.614508E-18	4.066834E-19
1.077912E+04	3.713835E-18	4.155829E-19
1.102798E+04	3.789427E-18	4.222225E-19
1.128259E+04	3.774114E-18	4.193345E-19
1.154308E+04	3.679293E-18	4.067543E-19
1.180958E+04	3.562576E-18	3.909865E-19
1.208224E+04	3.454160E-18	3.753977E-19
1.236119E+04	3.337419E-18	3.586317E-19
1.264658E+04	3.225746E-18	3.454467E-19
1.293856E+04	3.219408E-18	3.458903E-19
1.323728E+04	3.421649E-18	3.685677E-19
1.354290E+04	3.818764E-18	4.127733E-19
1.385557E+04	4.199040E-18	4.534602E-19
1.417546E+04	4.345706E-18	4.645077E-19
1.450274E+04	4.321604E-18	4.552342E-19
1.483757E+04	4.371361E-18	4.540490E-19
1.518014E+04	4.636589E-18	4.746457E-19
1.553061E+04	5.002726E-18	5.045740E-19
1.588918E+04	5.191469E-18	5.155743E-19
1.625602E+04	5.056074E-18	4.954354E-19
1.663133E+04	4.759452E-18	4.652711E-19
1.701531E+04	4.504442E-18	4.424165E-19
1.740815E+04	4.384783E-18	4.332626E-19
1.781007E+04	4.526904E-18	4.514229E-19
1.822126E+04	5.017027E-18	5.074337E-19
1.864194E+04	5.686162E-18	5.805868E-19
1.907234E+04	6.205219E-18	6.294167E-19
1.951268E+04	6.546186E-18	6.523616E-19
1.996318E+04	6.928862E-18	6.785695E-19
2.042408E+04	7.351080E-18	7.092417E-19
2.089563E+04	7.553574E-18	7.179941E-19
2.137806E+04	7.374500E-18	6.951700E-19
2.187163E+04	6.917288E-18	6.636604E-19
2.237659E+04	6.342740E-18	6.353234E-19
2.289321E+04	5.855407E-18	6.186488E-19
2.342176E+04	5.681536E-18	6.380088E-19
2.396252E+04	5.891513E-18	7.246116E-19
2.451575E+04	6.411729E-18	9.353282E-19
