#wls	flux	fluxerr
3.289393E+03	2.112010E-17	1.972517E-17
3.365337E+03	1.675943E-17	1.547221E-17
3.443035E+03	1.309631E-17	1.198694E-17
3.522526E+03	1.017652E-17	9.248171E-18
3.603853E+03	7.971070E-18	7.196832E-18
3.687058E+03	6.378326E-18	5.723058E-18
3.772183E+03	5.244827E-18	4.677584E-18
3.859274E+03	4.421197E-18	3.919612E-18
3.948375E+03	3.787335E-18	3.337851E-18
4.039534E+03	3.258185E-18	2.854435E-18
4.132797E+03	2.791333E-18	2.430613E-18
4.228214E+03	2.382289E-18	2.061560E-18
4.325833E+03	2.041014E-18	1.755056E-18
4.425707E+03	1.765579E-18	1.508444E-18
4.527886E+03	1.540273E-18	1.307356E-18
4.632424E+03	1.348390E-18	1.136892E-18
4.739376E+03	1.177389E-18	9.859807E-19
4.848796E+03	1.015330E-18	8.443410E-19
4.960744E+03	8.640836E-19	7.133962E-19
5.075276E+03	7.330863E-19	6.007428E-19
5.192452E+03	6.237260E-19	5.072053E-19
5.312333E+03	5.360815E-19	4.325039E-19
5.434982E+03	4.741513E-19	3.794909E-19
5.560463E+03	4.444689E-19	3.529098E-19
5.688841E+03	4.420427E-19	3.481782E-19
5.820183E+03	4.466358E-19	3.488704E-19
5.954557E+03	4.397344E-19	3.404665E-19
6.092034E+03	4.129869E-19	3.168049E-19
6.232684E+03	3.671378E-19	2.789129E-19
6.376582E+03	3.103102E-19	2.333844E-19
6.523803E+03	2.541266E-19	1.891818E-19
6.674422E+03	2.095450E-19	1.543815E-19
6.828518E+03	1.806874E-19	1.317045E-19
6.986173E+03	1.667309E-19	1.201878E-19
7.147467E+03	1.643510E-19	1.171137E-19
7.312485E+03	1.696316E-19	1.194401E-19
7.481313E+03	1.780476E-19	1.238168E-19
7.654039E+03	1.861616E-19	1.277926E-19
7.830752E+03	1.930638E-19	1.307624E-19
8.011546E+03	1.966233E-19	1.313581E-19
8.196514E+03	1.961521E-19	1.292318E-19
8.385752E+03	1.930452E-19	1.253977E-19
8.579359E+03	1.894119E-19	1.212837E-19
8.777436E+03	1.844304E-19	1.164098E-19
8.980086E+03	1.766516E-19	1.099632E-19
9.187415E+03	1.665888E-19	1.023813E-19
9.399531E+03	1.569446E-19	9.531817E-20
9.616544E+03	1.496112E-19	8.982715E-20
9.838567E+03	1.449541E-19	8.603890E-20
1.006572E+04	1.428092E-19	8.377234E-20
1.029811E+04	1.417770E-19	8.213133E-20
1.053587E+04	1.421194E-19	8.123272E-20
1.077912E+04	1.453196E-19	8.189268E-20
1.102798E+04	1.497333E-19	8.314468E-20
1.128259E+04	1.528066E-19	8.356303E-20
1.154308E+04	1.542654E-19	8.301944E-20
1.180958E+04	1.554704E-19	8.227100E-20
1.208224E+04	1.571441E-19	8.169968E-20
1.236119E+04	1.583790E-19	8.084420E-20
1.264658E+04	1.593351E-19	7.984440E-20
1.293856E+04	1.639502E-19	8.064989E-20
1.323728E+04	1.768642E-19	8.535699E-20
1.354290E+04	1.977362E-19	9.354540E-20
1.385557E+04	2.173675E-19	1.006756E-19
1.417546E+04	2.264588E-19	1.025255E-19
1.450274E+04	2.280791E-19	1.007872E-19
1.483757E+04	2.336464E-19	1.006451E-19
1.518014E+04	2.505023E-19	1.050415E-19
1.553061E+04	2.743040E-19	1.118085E-19
1.588918E+04	2.918099E-19	1.154576E-19
1.625602E+04	2.937475E-19	1.126993E-19
1.663133E+04	2.855225E-19	1.061915E-19
1.701531E+04	2.768563E-19	9.976208E-20
1.740815E+04	2.735345E-19	9.537677E-20
1.781007E+04	2.833639E-19	9.546422E-20
1.822126E+04	3.121178E-19	1.014147E-19
1.864194E+04	3.525561E-19	1.101574E-19
1.907234E+04	3.894095E-19	1.165096E-19
1.951268E+04	4.217188E-19	1.203998E-19
1.996318E+04	4.601852E-19	1.252793E-19
2.042408E+04	5.031733E-19	1.310292E-19
2.089563E+04	5.340248E-19	1.341846E-19
2.137806E+04	5.415016E-19	1.336510E-19
2.187163E+04	5.314932E-19	1.324318E-19
2.237659E+04	5.144187E-19	1.328971E-19
2.289321E+04	5.037410E-19	1.373972E-19
2.342176E+04	5.162029E-19	1.503091E-19
2.396252E+04	5.596719E-19	1.756249E-19
2.451575E+04	6.311795E-19	2.163864E-19
