#wls	flux	fluxerr
3.289393E+03	3.029291E-17	4.975995E-18
3.365337E+03	2.825919E-17	4.103255E-18
3.443035E+03	2.688383E-17	3.663264E-18
3.522526E+03	2.643806E-17	3.491004E-18
3.603853E+03	2.727269E-17	3.510931E-18
3.687058E+03	2.973541E-17	3.719827E-18
3.772183E+03	3.391757E-17	4.128771E-18
3.859274E+03	3.957555E-17	4.727206E-18
3.948375E+03	4.609000E-17	5.436496E-18
4.039534E+03	5.258984E-17	6.129827E-18
4.132797E+03	5.855077E-17	6.738646E-18
4.228214E+03	6.418450E-17	7.292274E-18
4.325833E+03	7.034908E-17	7.892362E-18
4.425707E+03	7.784441E-17	8.629921E-18
4.527886E+03	8.681040E-17	9.514508E-18
4.632424E+03	9.693032E-17	1.050425E-17
4.739376E+03	1.075584E-16	1.153757E-17
4.848796E+03	1.167764E-16	1.243751E-17
4.960744E+03	1.232999E-16	1.306866E-17
5.075276E+03	1.277825E-16	1.346891E-17
5.192452E+03	1.303145E-16	1.365090E-17
5.312333E+03	1.304492E-16	1.357947E-17
5.434982E+03	1.286087E-16	1.331042E-17
5.560463E+03	1.277292E-16	1.314859E-17
5.688841E+03	1.297241E-16	1.328394E-17
5.820183E+03	1.326854E-16	1.350205E-17
5.954557E+03	1.351715E-16	1.364327E-17
6.092034E+03	1.375941E-16	1.375352E-17
6.232684E+03	1.403110E-16	1.390999E-17
6.376582E+03	1.430758E-16	1.412273E-17
6.523803E+03	1.450934E-16	1.428095E-17
6.674422E+03	1.465671E-16	1.438221E-17
6.828518E+03	1.475372E-16	1.442173E-17
6.986173E+03	1.473392E-16	1.434049E-17
7.147467E+03	1.449634E-16	1.404405E-17
7.312485E+03	1.408627E-16	1.357205E-17
7.481313E+03	1.357954E-16	1.300273E-17
7.654039E+03	1.307625E-16	1.246599E-17
7.830752E+03	1.268208E-16	1.207573E-17
8.011546E+03	1.220969E-16	1.163108E-17
8.196514E+03	1.160876E-16	1.105257E-17
8.385752E+03	1.102921E-16	1.047947E-17
8.579359E+03	1.063028E-16	1.007301E-17
8.777436E+03	1.041106E-16	9.843099E-18
8.980086E+03	1.041177E-16	9.830326E-18
9.187415E+03	1.071284E-16	1.013001E-17
9.399531E+03	1.135157E-16	1.077144E-17
9.616544E+03	1.220970E-16	1.159632E-17
9.838567E+03	1.300558E-16	1.234810E-17
1.006572E+04	1.345667E-16	1.277496E-17
1.029811E+04	1.332529E-16	1.265868E-17
1.053587E+04	1.278664E-16	1.217732E-17
1.077912E+04	1.224827E-16	1.172420E-17
1.102798E+04	1.170495E-16	1.128048E-17
1.128259E+04	1.103389E-16	1.069556E-17
1.154308E+04	1.030854E-16	9.998919E-18
1.180958E+04	9.655304E-17	9.343736E-18
1.208224E+04	9.080345E-17	8.756642E-18
1.236119E+04	8.484834E-17	8.154127E-18
1.264658E+04	7.885193E-17	7.627783E-18
1.293856E+04	7.506253E-17	7.345158E-18
1.323728E+04	7.521111E-17	7.443589E-18
1.354290E+04	7.808639E-17	7.859364E-18
1.385557E+04	7.910770E-17	8.068750E-18
1.417546E+04	7.504676E-17	7.655713E-18
1.450274E+04	6.811154E-17	6.907267E-18
1.483757E+04	6.242388E-17	6.306542E-18
1.518014E+04	5.938481E-17	5.988930E-18
1.553061E+04	5.712200E-17	5.759974E-18
1.588918E+04	5.334003E-17	5.372741E-18
1.625602E+04	4.807239E-17	4.839669E-18
1.663133E+04	4.338165E-17	4.401990E-18
1.701531E+04	4.040449E-17	4.150452E-18
1.740815E+04	3.904850E-17	4.058234E-18
1.781007E+04	3.966995E-17	4.179339E-18
1.822126E+04	4.216213E-17	4.526068E-18
1.864194E+04	4.407957E-17	4.806151E-18
1.907234E+04	4.257135E-17	4.658337E-18
1.951268E+04	3.855711E-17	4.204746E-18
1.996318E+04	3.473135E-17	3.778155E-18
2.042408E+04	3.181034E-17	3.456361E-18
2.089563E+04	2.900973E-17	3.142914E-18
2.137806E+04	2.574908E-17	2.785367E-18
2.187163E+04	2.207836E-17	2.421024E-18
2.237659E+04	1.826540E-17	2.065874E-18
2.289321E+04	1.494753E-17	1.761733E-18
2.342176E+04	1.274849E-17	1.584981E-18
2.396252E+04	1.165793E-17	1.581227E-18
2.451575E+04	1.130464E-17	1.801135E-18
