#wls	flux	fluxerr
3.289393E+03	1.769273E-17	2.212733E-18
3.365337E+03	1.568195E-17	1.585752E-18
3.443035E+03	1.397191E-17	1.278784E-18
3.522526E+03	1.269728E-17	1.114892E-18
3.603853E+03	1.197810E-17	1.016917E-18
3.687058E+03	1.188382E-17	9.715661E-19
3.772183E+03	1.237356E-17	9.761211E-19
3.859274E+03	1.333227E-17	1.024119E-18
3.948375E+03	1.459299E-17	1.096912E-18
4.039534E+03	1.596946E-17	1.171114E-18
4.132797E+03	1.739320E-17	1.239058E-18
4.228214E+03	1.900676E-17	1.313590E-18
4.325833E+03	2.114773E-17	1.420917E-18
4.425707E+03	2.416221E-17	1.583509E-18
4.527886E+03	2.821992E-17	1.806284E-18
4.632424E+03	3.329899E-17	2.075858E-18
4.739376E+03	3.911923E-17	2.372294E-18
4.848796E+03	4.472690E-17	2.662151E-18
4.960744E+03	4.924489E-17	2.909280E-18
5.075276E+03	5.258050E-17	3.085725E-18
5.192452E+03	5.455262E-17	3.173760E-18
5.312333E+03	5.499444E-17	3.172990E-18
5.434982E+03	5.441925E-17	3.123989E-18
5.560463E+03	5.451534E-17	3.123326E-18
5.688841E+03	5.624105E-17	3.215906E-18
5.820183E+03	5.854795E-17	3.326526E-18
5.954557E+03	6.051547E-17	3.404760E-18
6.092034E+03	6.214816E-17	3.454750E-18
6.232684E+03	6.355144E-17	3.495030E-18
6.376582E+03	6.467546E-17	3.541102E-18
6.523803E+03	6.540279E-17	3.578691E-18
6.674422E+03	6.628277E-17	3.629475E-18
6.828518E+03	6.776601E-17	3.703952E-18
6.986173E+03	6.978570E-17	3.800158E-18
7.147467E+03	7.171056E-17	3.892802E-18
7.312485E+03	7.317336E-17	3.960897E-18
7.481313E+03	7.385163E-17	3.979778E-18
7.654039E+03	7.382910E-17	3.958539E-18
7.830752E+03	7.365595E-17	3.939910E-18
8.011546E+03	7.235753E-17	3.878536E-18
8.196514E+03	6.974246E-17	3.745273E-18
8.385752E+03	6.691641E-17	3.592392E-18
8.579359E+03	6.519880E-17	3.497573E-18
8.777436E+03	6.481563E-17	3.475700E-18
8.980086E+03	6.605504E-17	3.534884E-18
9.187415E+03	6.951592E-17	3.729838E-18
9.399531E+03	7.580474E-17	4.096758E-18
9.616544E+03	8.465208E-17	4.584227E-18
9.838567E+03	9.452379E-17	5.133141E-18
1.006572E+04	1.032863E-16	5.652321E-18
1.029811E+04	1.081228E-16	5.982412E-18
1.053587E+04	1.089450E-16	6.100275E-18
1.077912E+04	1.081075E-16	6.108536E-18
1.102798E+04	1.051066E-16	5.987737E-18
1.128259E+04	9.892743E-17	5.682291E-18
1.154308E+04	9.088209E-17	5.221180E-18
1.180958E+04	8.295671E-17	4.752410E-18
1.208224E+04	7.584750E-17	4.325358E-18
1.236119E+04	6.905235E-17	3.901582E-18
1.264658E+04	6.288994E-17	3.587540E-18
1.293856E+04	5.930481E-17	3.442736E-18
1.323728E+04	5.976181E-17	3.519409E-18
1.354290E+04	6.331953E-17	3.839059E-18
1.385557E+04	6.597995E-17	4.083982E-18
1.417546E+04	6.445832E-17	3.950321E-18
1.450274E+04	6.023092E-17	3.618817E-18
1.483757E+04	5.693706E-17	3.386568E-18
1.518014E+04	5.600623E-17	3.314586E-18
1.553061E+04	5.557591E-17	3.287037E-18
1.588918E+04	5.297012E-17	3.125257E-18
1.625602E+04	4.793887E-17	2.810899E-18
1.663133E+04	4.282562E-17	2.528428E-18
1.701531E+04	3.921049E-17	2.345830E-18
1.740815E+04	3.729859E-17	2.256779E-18
1.781007E+04	3.765212E-17	2.318711E-18
1.822126E+04	4.038806E-17	2.573203E-18
1.864194E+04	4.329081E-17	2.835696E-18
1.907234E+04	4.335318E-17	2.828739E-18
1.951268E+04	4.100143E-17	2.620354E-18
1.996318E+04	3.865335E-17	2.437577E-18
2.042408E+04	3.687621E-17	2.313413E-18
2.089563E+04	3.467104E-17	2.159573E-18
2.137806E+04	3.143093E-17	1.941503E-18
2.187163E+04	2.746043E-17	1.724547E-18
2.237659E+04	2.324098E-17	1.523741E-18
2.289321E+04	1.957882E-17	1.351878E-18
2.342176E+04	1.727730E-17	1.271504E-18
2.396252E+04	1.637586E-17	1.365485E-18
2.451575E+04	1.642812E-17	1.791466E-18
