#wls	flux	fluxerr
3.289393E+03	5.550552E-17	8.781302E-18
3.365337E+03	5.278118E-17	7.219405E-18
3.443035E+03	5.145794E-17	6.451127E-18
3.522526E+03	5.209607E-17	6.222086E-18
3.603853E+03	5.548940E-17	6.373530E-18
3.687058E+03	6.250179E-17	6.870149E-18
3.772183E+03	7.345552E-17	7.733329E-18
3.859274E+03	8.781049E-17	8.958704E-18
3.948375E+03	1.039892E-16	1.038072E-17
4.039534E+03	1.197034E-16	1.171180E-17
4.132797E+03	1.334632E-16	1.279155E-17
4.228214E+03	1.455131E-16	1.365885E-17
4.325833E+03	1.575658E-16	1.448984E-17
4.425707E+03	1.711622E-16	1.544635E-17
4.527886E+03	1.864019E-16	1.653221E-17
4.632424E+03	2.026193E-16	1.766687E-17
4.739376E+03	2.188344E-16	1.878372E-17
4.848796E+03	2.318741E-16	1.967131E-17
4.960744E+03	2.399778E-16	2.017423E-17
5.075276E+03	2.449361E-16	2.038711E-17
5.192452E+03	2.471725E-16	2.036351E-17
5.312333E+03	2.457618E-16	2.004062E-17
5.434982E+03	2.409366E-16	1.944751E-17
5.560463E+03	2.373441E-16	1.896993E-17
5.688841E+03	2.380832E-16	1.886073E-17
5.820183E+03	2.397828E-16	1.881627E-17
5.954557E+03	2.400677E-16	1.861787E-17
6.092034E+03	2.397794E-16	1.833933E-17
6.232684E+03	2.395764E-16	1.811024E-17
6.376582E+03	2.390563E-16	1.795908E-17
6.523803E+03	2.368752E-16	1.771236E-17
6.674422E+03	2.332369E-16	1.734771E-17
6.828518E+03	2.281994E-16	1.686689E-17
6.986173E+03	2.210057E-16	1.622914E-17
7.147467E+03	2.107673E-16	1.537114E-17
7.312485E+03	1.989110E-16	1.438836E-17
7.481313E+03	1.870258E-16	1.340317E-17
7.654039E+03	1.765842E-16	1.256796E-17
7.830752E+03	1.687662E-16	1.199050E-17
8.011546E+03	1.608794E-16	1.144797E-17
8.196514E+03	1.521142E-16	1.082735E-17
8.385752E+03	1.441424E-16	1.023816E-17
8.579359E+03	1.386068E-16	9.818246E-18
8.777436E+03	1.351891E-16	9.575470E-18
8.980086E+03	1.342730E-16	9.551267E-18
9.187415E+03	1.367619E-16	9.827644E-18
9.399531E+03	1.428584E-16	1.038942E-17
9.616544E+03	1.507623E-16	1.102799E-17
9.838567E+03	1.568499E-16	1.150334E-17
1.006572E+04	1.579795E-16	1.161833E-17
1.029811E+04	1.521872E-16	1.124691E-17
1.053587E+04	1.424049E-16	1.062217E-17
1.077912E+04	1.336575E-16	1.012540E-17
1.102798E+04	1.259876E-16	9.724237E-18
1.128259E+04	1.179798E-16	9.242032E-18
1.154308E+04	1.101245E-16	8.654029E-18
1.180958E+04	1.033964E-16	8.087022E-18
1.208224E+04	9.758702E-17	7.571188E-18
1.236119E+04	9.151011E-17	7.053676E-18
1.264658E+04	8.525428E-17	6.659297E-18
1.293856E+04	8.111265E-17	6.492097E-18
1.323728E+04	8.083701E-17	6.633099E-18
1.354290E+04	8.312487E-17	7.038576E-18
1.385557E+04	8.334014E-17	7.231952E-18
1.417546E+04	7.841130E-17	6.832150E-18
1.450274E+04	7.072844E-17	6.118481E-18
1.483757E+04	6.443768E-17	5.539261E-18
1.518014E+04	6.088597E-17	5.214546E-18
1.553061E+04	5.821744E-17	4.978624E-18
1.588918E+04	5.424837E-17	4.624668E-18
1.625602E+04	4.905008E-17	4.178667E-18
1.663133E+04	4.457433E-17	3.854311E-18
1.701531E+04	4.183795E-17	3.703877E-18
1.740815E+04	4.067058E-17	3.684961E-18
1.781007E+04	4.137117E-17	3.844000E-18
1.822126E+04	4.375962E-17	4.189299E-18
1.864194E+04	4.531706E-17	4.442728E-18
1.907234E+04	4.326963E-17	4.276590E-18
1.951268E+04	3.871468E-17	3.820547E-18
1.996318E+04	3.443225E-17	3.388800E-18
2.042408E+04	3.116564E-17	3.056157E-18
2.089563E+04	2.816010E-17	2.740500E-18
2.137806E+04	2.482104E-17	2.405033E-18
2.187163E+04	2.113403E-17	2.091487E-18
2.237659E+04	1.733093E-17	1.803420E-18
2.289321E+04	1.402582E-17	1.561775E-18
2.342176E+04	1.180467E-17	1.430334E-18
2.396252E+04	1.064190E-17	1.453840E-18
2.451575E+04	1.017983E-17	1.674779E-18
