#wls	flux	fluxerr
3.289393E+03	2.379504E-17	1.405298E-17
3.365337E+03	1.893770E-17	1.096396E-17
3.443035E+03	1.484220E-17	8.485492E-18
3.522526E+03	1.158051E-17	6.559575E-18
3.603853E+03	9.131660E-18	5.131043E-18
3.687058E+03	7.384021E-18	4.118132E-18
3.772183E+03	6.160184E-18	3.411195E-18
3.859274E+03	5.286071E-18	2.907144E-18
3.948375E+03	4.620886E-18	2.524350E-18
4.039534E+03	4.063968E-18	2.205295E-18
4.132797E+03	3.566574E-18	1.922208E-18
4.228214E+03	3.127828E-18	1.673998E-18
4.325833E+03	2.765862E-18	1.469829E-18
4.425707E+03	2.481947E-18	1.309564E-18
4.527886E+03	2.255806E-18	1.181701E-18
4.632424E+03	2.063086E-18	1.072909E-18
4.739376E+03	1.883369E-18	9.722213E-19
4.848796E+03	1.694587E-18	8.681531E-19
4.960744E+03	1.499196E-18	7.620576E-19
5.075276E+03	1.317284E-18	6.641583E-19
5.192452E+03	1.156065E-18	5.779701E-19
5.312333E+03	1.020345E-18	5.057142E-19
5.434982E+03	9.230177E-19	4.535482E-19
5.560463E+03	8.834591E-19	4.305614E-19
5.688841E+03	8.975922E-19	4.339716E-19
5.820183E+03	9.270244E-19	4.444372E-19
5.954557E+03	9.339292E-19	4.436562E-19
6.092034E+03	8.996877E-19	4.231829E-19
6.232684E+03	8.229585E-19	3.830476E-19
6.376582E+03	7.177378E-19	3.304614E-19
6.523803E+03	6.074949E-19	2.766847E-19
6.674422E+03	5.180269E-19	2.334187E-19
6.828518E+03	4.616541E-19	2.057420E-19
6.986173E+03	4.393450E-19	1.935610E-19
7.147467E+03	4.451398E-19	1.937909E-19
7.312485E+03	4.706615E-19	2.023947E-19
7.481313E+03	5.046754E-19	2.142548E-19
7.654039E+03	5.380263E-19	2.253578E-19
7.830752E+03	5.682749E-19	2.347178E-19
8.011546E+03	5.880230E-19	2.394725E-19
8.196514E+03	5.942822E-19	2.386482E-19
8.385752E+03	5.915462E-19	2.342178E-19
8.579359E+03	5.872587E-19	2.292298E-19
8.777436E+03	5.794485E-19	2.230195E-19
8.980086E+03	5.639974E-19	2.142742E-19
9.187415E+03	5.425319E-19	2.039456E-19
9.399531E+03	5.232494E-19	1.950275E-19
9.616544E+03	5.115057E-19	1.892030E-19
9.838567E+03	5.075532E-19	1.863869E-19
1.006572E+04	5.100549E-19	1.859290E-19
1.029811E+04	5.131549E-19	1.855133E-19
1.053587E+04	5.177831E-19	1.854297E-19
1.077912E+04	5.301241E-19	1.879133E-19
1.102798E+04	5.439279E-19	1.907707E-19
1.128259E+04	5.495511E-19	1.906501E-19
1.154308E+04	5.469042E-19	1.875371E-19
1.180958E+04	5.422582E-19	1.836427E-19
1.208224E+04	5.389652E-19	1.801168E-19
1.236119E+04	5.340852E-19	1.760359E-19
1.264658E+04	5.288220E-19	1.720386E-19
1.293856E+04	5.378463E-19	1.728443E-19
1.323728E+04	5.775883E-19	1.833096E-19
1.354290E+04	6.466839E-19	2.025814E-19
1.385557E+04	7.124559E-19	2.200185E-19
1.417546E+04	7.413887E-19	2.252881E-19
1.450274E+04	7.437709E-19	2.220894E-19
1.483757E+04	7.592626E-19	2.226007E-19
1.518014E+04	8.125032E-19	2.336855E-19
1.553061E+04	8.870034E-19	2.500610E-19
1.588918E+04	9.365184E-19	2.586070E-19
1.625602E+04	9.315102E-19	2.519490E-19
1.663133E+04	8.940936E-19	2.372324E-19
1.701531E+04	8.584001E-19	2.236739E-19
1.740815E+04	8.429713E-19	2.157214E-19
1.781007E+04	8.726106E-19	2.193113E-19
1.822126E+04	9.652456E-19	2.382409E-19
1.864194E+04	1.094661E-18	2.648413E-19
1.907234E+04	1.206729E-18	2.850316E-19
1.951268E+04	1.297063E-18	2.981616E-19
1.996318E+04	1.402558E-18	3.137121E-19
2.042408E+04	1.519409E-18	3.313980E-19
2.089563E+04	1.594707E-18	3.408278E-19
2.137806E+04	1.593691E-18	3.374198E-19
2.187163E+04	1.535943E-18	3.283507E-19
2.237659E+04	1.454388E-18	3.199157E-19
2.289321E+04	1.391036E-18	3.187830E-19
2.342176E+04	1.395685E-18	3.361612E-19
2.396252E+04	1.488664E-18	3.812589E-19
2.451575E+04	1.658265E-18	4.621386E-19
