#wls	flux	fluxerr
3.289393E+03	6.755972E-17	9.475796E-18
3.365337E+03	6.455807E-17	7.444776E-18
3.443035E+03	6.333434E-17	6.413764E-18
3.522526E+03	6.459296E-17	6.063661E-18
3.603853E+03	6.935085E-17	6.123208E-18
3.687058E+03	7.873273E-17	6.471234E-18
3.772183E+03	9.317173E-17	7.117375E-18
3.859274E+03	1.119517E-16	8.107041E-18
3.948375E+03	1.329619E-16	9.297831E-18
4.039534E+03	1.531449E-16	1.038837E-17
4.132797E+03	1.704875E-16	1.122292E-17
4.228214E+03	1.852258E-16	1.183855E-17
4.325833E+03	1.994671E-16	1.239042E-17
4.425707E+03	2.150816E-16	1.303488E-17
4.527886E+03	2.321362E-16	1.377445E-17
4.632424E+03	2.498336E-16	1.452664E-17
4.739376E+03	2.671267E-16	1.525114E-17
4.848796E+03	2.804315E-16	1.581569E-17
4.960744E+03	2.879280E-16	1.609808E-17
5.075276E+03	2.919675E-16	1.616094E-17
5.192452E+03	2.931564E-16	1.607379E-17
5.312333E+03	2.903980E-16	1.578013E-17
5.434982E+03	2.838128E-16	1.528351E-17
5.560463E+03	2.786044E-16	1.488027E-17
5.688841E+03	2.782486E-16	1.477956E-17
5.820183E+03	2.788422E-16	1.472587E-17
5.954557E+03	2.776958E-16	1.453111E-17
6.092034E+03	2.758156E-16	1.425647E-17
6.232684E+03	2.739751E-16	1.403115E-17
6.376582E+03	2.717362E-16	1.389384E-17
6.523803E+03	2.675938E-16	1.367361E-17
6.674422E+03	2.617727E-16	1.335265E-17
6.828518E+03	2.543721E-16	1.294214E-17
6.986173E+03	2.446520E-16	1.242068E-17
7.147467E+03	2.317963E-16	1.174285E-17
7.312485E+03	2.175329E-16	1.098364E-17
7.481313E+03	2.036672E-16	1.023446E-17
7.654039E+03	1.917614E-16	9.608127E-18
7.830752E+03	1.829891E-16	9.192504E-18
8.011546E+03	1.743649E-16	8.822306E-18
8.196514E+03	1.649540E-16	8.392898E-18
8.385752E+03	1.564693E-16	7.982487E-18
8.579359E+03	1.505632E-16	7.709054E-18
8.777436E+03	1.468057E-16	7.596155E-18
8.980086E+03	1.455799E-16	7.678295E-18
9.187415E+03	1.478380E-16	8.016793E-18
9.399531E+03	1.537367E-16	8.571374E-18
9.616544E+03	1.612734E-16	9.124016E-18
9.838567E+03	1.665670E-16	9.490714E-18
1.006572E+04	1.664070E-16	9.537763E-18
1.029811E+04	1.590068E-16	9.194214E-18
1.053587E+04	1.477091E-16	8.677972E-18
1.077912E+04	1.378436E-16	8.312881E-18
1.102798E+04	1.294548E-16	8.051210E-18
1.128259E+04	1.210382E-16	7.705890E-18
1.154308E+04	1.129943E-16	7.221659E-18
1.180958E+04	1.062057E-16	6.723111E-18
1.208224E+04	1.003771E-16	6.257130E-18
1.236119E+04	9.425290E-17	5.800800E-18
1.264658E+04	8.789747E-17	5.511482E-18
1.293856E+04	8.363246E-17	5.436458E-18
1.323728E+04	8.323082E-17	5.611854E-18
1.354290E+04	8.535811E-17	6.021391E-18
1.385557E+04	8.533316E-17	6.227285E-18
1.417546E+04	8.011047E-17	5.867765E-18
1.450274E+04	7.215057E-17	5.210886E-18
1.483757E+04	6.563788E-17	4.673452E-18
1.518014E+04	6.191540E-17	4.360904E-18
1.553061E+04	5.911708E-17	4.133276E-18
1.588918E+04	5.506982E-17	3.812874E-18
1.625602E+04	4.985242E-17	3.431051E-18
1.663133E+04	4.540193E-17	3.181148E-18
1.701531E+04	4.271224E-17	3.087408E-18
1.740815E+04	4.159033E-17	3.100354E-18
1.781007E+04	4.232177E-17	3.263048E-18
1.822126E+04	4.470407E-17	3.585930E-18
1.864194E+04	4.617553E-17	3.815367E-18
1.907234E+04	4.395982E-17	3.657682E-18
1.951268E+04	3.921359E-17	3.238507E-18
1.996318E+04	3.476589E-17	2.841523E-18
2.042408E+04	3.137367E-17	2.531446E-18
2.089563E+04	2.828100E-17	2.237573E-18
2.137806E+04	2.488239E-17	1.939758E-18
2.187163E+04	2.114680E-17	1.692007E-18
2.237659E+04	1.730053E-17	1.488285E-18
2.289321E+04	1.395932E-17	1.324806E-18
2.342176E+04	1.170611E-17	1.250962E-18
2.396252E+04	1.051112E-17	1.315030E-18
2.451575E+04	1.001607E-17	1.565656E-18
