#wls	flux	fluxerr
3.289393E+03	2.250062E-17	4.718268E-18
3.365337E+03	1.815860E-17	3.452145E-18
3.443035E+03	1.445433E-17	2.627164E-18
3.522526E+03	1.148902E-17	2.044098E-18
3.603853E+03	9.272099E-18	1.625348E-18
3.687058E+03	7.717784E-18	1.335990E-18
3.772183E+03	6.663482E-18	1.141233E-18
3.859274E+03	5.941740E-18	1.008641E-18
3.948375E+03	5.411799E-18	9.116831E-19
4.039534E+03	4.968835E-18	8.308160E-19
4.132797E+03	4.564578E-18	7.570955E-19
4.228214E+03	4.208553E-18	6.922867E-19
4.325833E+03	3.936820E-18	6.426925E-19
4.425707E+03	3.762918E-18	6.100153E-19
4.527886E+03	3.664337E-18	5.899485E-19
4.632424E+03	3.603883E-18	5.761573E-19
4.739376E+03	3.540887E-18	5.620478E-19
4.848796E+03	3.418731E-18	5.388783E-19
4.960744E+03	3.227501E-18	5.051924E-19
5.075276E+03	3.007819E-18	4.670365E-19
5.192452E+03	2.780727E-18	4.277327E-19
5.312333E+03	2.565064E-18	3.905754E-19
5.434982E+03	2.405111E-18	3.631034E-19
5.560463E+03	2.371667E-18	3.567484E-19
5.688841E+03	2.476458E-18	3.723395E-19
5.820183E+03	2.629292E-18	3.941504E-19
5.954557E+03	2.732681E-18	4.067181E-19
6.092034E+03	2.734976E-18	4.027771E-19
6.232684E+03	2.621797E-18	3.811192E-19
6.376582E+03	2.415123E-18	3.463685E-19
6.523803E+03	2.168761E-18	3.076389E-19
6.674422E+03	1.962528E-18	2.762306E-19
6.828518E+03	1.847883E-18	2.580561E-19
6.986173E+03	1.842333E-18	2.548923E-19
7.147467E+03	1.934880E-18	2.651646E-19
7.312485E+03	2.101169E-18	2.853124E-19
7.481313E+03	2.299759E-18	3.092151E-19
7.654039E+03	2.494799E-18	3.315950E-19
7.830752E+03	2.678273E-18	3.514653E-19
8.011546E+03	2.810085E-18	3.647124E-19
8.196514E+03	2.871705E-18	3.695017E-19
8.385752E+03	2.888093E-18	3.685799E-19
8.579359E+03	2.902977E-18	3.671471E-19
8.777436E+03	2.912898E-18	3.647058E-19
8.980086E+03	2.903777E-18	3.603848E-19
9.187415E+03	2.885801E-18	3.575321E-19
9.399531E+03	2.896917E-18	3.603825E-19
9.616544E+03	2.957359E-18	3.696742E-19
9.838567E+03	3.057797E-18	3.842980E-19
1.006572E+04	3.179663E-18	4.015640E-19
1.029811E+04	3.275059E-18	4.139665E-19
1.053587E+04	3.345885E-18	4.215428E-19
1.077912E+04	3.437119E-18	4.307773E-19
1.102798E+04	3.507593E-18	4.376888E-19
1.128259E+04	3.495069E-18	4.347061E-19
1.154308E+04	3.409626E-18	4.219236E-19
1.180958E+04	3.304101E-18	4.060063E-19
1.208224E+04	3.206226E-18	3.904158E-19
1.236119E+04	3.100498E-18	3.736649E-19
1.264658E+04	2.999169E-18	3.600121E-19
1.293856E+04	2.995130E-18	3.600383E-19
1.323728E+04	3.184308E-18	3.831288E-19
1.354290E+04	3.554155E-18	4.282898E-19
1.385557E+04	3.908223E-18	4.699738E-19
1.417546E+04	4.045379E-18	4.817637E-19
1.450274E+04	4.024081E-18	4.728850E-19
1.483757E+04	4.071716E-18	4.723123E-19
1.518014E+04	4.320265E-18	4.944554E-19
1.553061E+04	4.663662E-18	5.264779E-19
1.588918E+04	4.842875E-18	5.390171E-19
1.625602E+04	4.720156E-18	5.189515E-19
1.663133E+04	4.446071E-18	4.873402E-19
1.701531E+04	4.209556E-18	4.627741E-19
1.740815E+04	4.098519E-18	4.524363E-19
1.781007E+04	4.231340E-18	4.702369E-19
1.822126E+04	4.688938E-18	5.266917E-19
1.864194E+04	5.314621E-18	6.010362E-19
1.907234E+04	5.802535E-18	6.519534E-19
1.951268E+04	6.126565E-18	6.775846E-19
1.996318E+04	6.490994E-18	7.066841E-19
2.042408E+04	6.892925E-18	7.401773E-19
2.089563E+04	7.089071E-18	7.510058E-19
2.137806E+04	6.927299E-18	7.284848E-19
2.187163E+04	6.504469E-18	6.944874E-19
2.237659E+04	5.971529E-18	6.619864E-19
2.289321E+04	5.520334E-18	6.416149E-19
2.342176E+04	5.363603E-18	6.584361E-19
2.396252E+04	5.568313E-18	7.413682E-19
2.451575E+04	6.065974E-18	9.405883E-19
