#wls	flux	fluxerr
3.289393E+03	2.098449E-17	2.008222E-17
3.365337E+03	1.665331E-17	1.575862E-17
3.443035E+03	1.301486E-17	1.221228E-17
3.522526E+03	1.011389E-17	9.423616E-18
3.603853E+03	7.921406E-18	7.333382E-18
3.687058E+03	6.336683E-18	5.830290E-18
3.772183E+03	5.207755E-18	4.762924E-18
3.859274E+03	4.386635E-18	3.988327E-18
3.948375E+03	3.754305E-18	3.393439E-18
4.039534E+03	3.226470E-18	2.899143E-18
4.132797E+03	2.761021E-18	2.465997E-18
4.228214E+03	2.353336E-18	2.088938E-18
4.325833E+03	2.013061E-18	1.775674E-18
4.425707E+03	1.738173E-18	1.523411E-18
4.527886E+03	1.513176E-18	1.317614E-18
4.632424E+03	1.321672E-18	1.143273E-18
4.739376E+03	1.151400E-18	9.892765E-19
4.848796E+03	9.907498E-19	8.453532E-19
4.960744E+03	8.415009E-19	7.128774E-19
5.075276E+03	7.126640E-19	5.992760E-19
5.192452E+03	6.054077E-19	5.052091E-19
5.312333E+03	5.196472E-19	4.302558E-19
5.434982E+03	4.590901E-19	3.771075E-19
5.560463E+03	4.298675E-19	3.503152E-19
5.688841E+03	4.269999E-19	3.452096E-19
5.820183E+03	4.308892E-19	3.454715E-19
5.954557E+03	4.236815E-19	3.367308E-19
6.092034E+03	3.973657E-19	3.129202E-19
6.232684E+03	3.527309E-19	2.751074E-19
6.376582E+03	2.976667E-19	2.298577E-19
6.523803E+03	2.433783E-19	1.860356E-19
6.674422E+03	2.003492E-19	1.515722E-19
6.828518E+03	1.724668E-19	1.290988E-19
6.986173E+03	1.588810E-19	1.176231E-19
7.147467E+03	1.563680E-19	1.144443E-19
7.312485E+03	1.611589E-19	1.165586E-19
7.481313E+03	1.689314E-19	1.206811E-19
7.654039E+03	1.764161E-19	1.244178E-19
7.830752E+03	1.827490E-19	1.271778E-19
8.011546E+03	1.859354E-19	1.276451E-19
8.196514E+03	1.853422E-19	1.254915E-19
8.385752E+03	1.822815E-19	1.216972E-19
8.579359E+03	1.787267E-19	1.176351E-19
8.777436E+03	1.738938E-19	1.128332E-19
8.980086E+03	1.664119E-19	1.064990E-19
9.187415E+03	1.567655E-19	9.905405E-20
9.399531E+03	1.475053E-19	9.210472E-20
9.616544E+03	1.404230E-19	8.667955E-20
9.838567E+03	1.358752E-19	8.291359E-20
1.006572E+04	1.337174E-19	8.063812E-20
1.029811E+04	1.326507E-19	7.899762E-20
1.053587E+04	1.329180E-19	7.810259E-20
1.077912E+04	1.358932E-19	7.872835E-20
1.102798E+04	1.400436E-19	7.994698E-20
1.128259E+04	1.429888E-19	8.039114E-20
1.154308E+04	1.444615E-19	7.993073E-20
1.180958E+04	1.457148E-19	7.928221E-20
1.208224E+04	1.474132E-19	7.880639E-20
1.236119E+04	1.487035E-19	7.805656E-20
1.264658E+04	1.497255E-19	7.715979E-20
1.293856E+04	1.541496E-19	7.798523E-20
1.323728E+04	1.663119E-19	8.255015E-20
1.354290E+04	1.858922E-19	9.045129E-20
1.385557E+04	2.042906E-19	9.732629E-20
1.417546E+04	2.128260E-19	9.912299E-20
1.450274E+04	2.143791E-19	9.747213E-20
1.483757E+04	2.196336E-19	9.736266E-20
1.518014E+04	2.354694E-19	1.016338E-19
1.553061E+04	2.578432E-19	1.082084E-19
1.588918E+04	2.743764E-19	1.118029E-19
1.625602E+04	2.763617E-19	1.092284E-19
1.663133E+04	2.688039E-19	1.030169E-19
1.701531E+04	2.607841E-19	9.685461E-20
1.740815E+04	2.577337E-19	9.264889E-20
1.781007E+04	2.669849E-19	9.275581E-20
1.822126E+04	2.939643E-19	9.853013E-20
1.864194E+04	3.319170E-19	1.070260E-19
1.907234E+04	3.665906E-19	1.132638E-19
1.951268E+04	3.971102E-19	1.171799E-19
1.996318E+04	4.334804E-19	1.220990E-19
2.042408E+04	4.741443E-19	1.278928E-19
2.089563E+04	5.034701E-19	1.311749E-19
2.137806E+04	5.109032E-19	1.308220E-19
2.187163E+04	5.019609E-19	1.296944E-19
2.237659E+04	4.864266E-19	1.301212E-19
2.289321E+04	4.769478E-19	1.344505E-19
2.342176E+04	4.892928E-19	1.469598E-19
2.396252E+04	5.309206E-19	1.714867E-19
2.451575E+04	5.990803E-19	2.108555E-19
