#wls	flux	fluxerr
3.289393E+03	2.005642E-17	2.411910E-18
3.365337E+03	1.660841E-17	1.545215E-18
3.443035E+03	1.361323E-17	1.132939E-18
3.522526E+03	1.119448E-17	8.982649E-19
3.603853E+03	9.401249E-18	7.347606E-19
3.687058E+03	8.193284E-18	6.233226E-19
3.772183E+03	7.442944E-18	5.530121E-19
3.859274E+03	7.002794E-18	5.107121E-19
3.948375E+03	6.737871E-18	4.832195E-19
4.039534E+03	6.539623E-18	4.600165E-19
4.132797E+03	6.362718E-18	4.374162E-19
4.228214E+03	6.237754E-18	4.192417E-19
4.325833E+03	6.240013E-18	4.121995E-19
4.425707E+03	6.419032E-18	4.177262E-19
4.527886E+03	6.763545E-18	4.323113E-19
4.632424E+03	7.221748E-18	4.508301E-19
4.739376E+03	7.709033E-18	4.683126E-19
4.848796E+03	8.063416E-18	4.788528E-19
4.960744E+03	8.200209E-18	4.791431E-19
5.075276E+03	8.176892E-18	4.680238E-19
5.192452E+03	8.024279E-18	4.451149E-19
5.312333E+03	7.779564E-18	4.144230E-19
5.434982E+03	7.576118E-18	3.900596E-19
5.560463E+03	7.671597E-18	3.940631E-19
5.688841E+03	8.164692E-18	4.272764E-19
5.820183E+03	8.816967E-18	4.621042E-19
5.954557E+03	9.357505E-18	4.784956E-19
6.092034E+03	9.652461E-18	4.711204E-19
6.232684E+03	9.649368E-18	4.419440E-19
6.376582E+03	9.369995E-18	4.020537E-19
6.523803E+03	8.925870E-18	3.675604E-19
6.674422E+03	8.567019E-18	3.475594E-19
6.828518E+03	8.497890E-18	3.379566E-19
6.986173E+03	8.819007E-18	3.402842E-19
7.147467E+03	9.511269E-18	3.590129E-19
7.312485E+03	1.049953E-17	3.930062E-19
7.481313E+03	1.162703E-17	4.322091E-19
7.654039E+03	1.275887E-17	4.661480E-19
7.830752E+03	1.388052E-17	4.937936E-19
8.011546E+03	1.476013E-17	5.191263E-19
8.196514E+03	1.527205E-17	5.393692E-19
8.385752E+03	1.555320E-17	5.509011E-19
8.579359E+03	1.586356E-17	5.608327E-19
8.777436E+03	1.621793E-17	5.688540E-19
8.980086E+03	1.658809E-17	5.730593E-19
9.187415E+03	1.705631E-17	5.922934E-19
9.399531E+03	1.781493E-17	6.319695E-19
9.616544E+03	1.891942E-17	6.777399E-19
9.838567E+03	2.021175E-17	7.366751E-19
1.006572E+04	2.145617E-17	8.052398E-19
1.029811E+04	2.222719E-17	8.532539E-19
1.053587E+04	2.251410E-17	8.760202E-19
1.077912E+04	2.267374E-17	8.880657E-19
1.102798E+04	2.247152E-17	8.911679E-19
1.128259E+04	2.157763E-17	8.703527E-19
1.154308E+04	2.018692E-17	8.117074E-19
1.180958E+04	1.872299E-17	7.418164E-19
1.208224E+04	1.738268E-17	6.743562E-19
1.236119E+04	1.608710E-17	6.059398E-19
1.264658E+04	1.491863E-17	5.710952E-19
1.293856E+04	1.435174E-17	5.706501E-19
1.323728E+04	1.480050E-17	6.039786E-19
1.354290E+04	1.611899E-17	6.888746E-19
1.385557E+04	1.733160E-17	7.617659E-19
1.417546E+04	1.752166E-17	7.507841E-19
1.450274E+04	1.699421E-17	6.947918E-19
1.483757E+04	1.675029E-17	6.612627E-19
1.518014E+04	1.728624E-17	6.621848E-19
1.553061E+04	1.808327E-17	6.776193E-19
1.588918E+04	1.812766E-17	6.632126E-19
1.625602E+04	1.705134E-17	6.055342E-19
1.663133E+04	1.557257E-17	5.587520E-19
1.701531E+04	1.438985E-17	5.312893E-19
1.740815E+04	1.374854E-17	5.204819E-19
1.781007E+04	1.398793E-17	5.539562E-19
1.822126E+04	1.529708E-17	6.570385E-19
1.864194E+04	1.702740E-17	7.757494E-19
1.907234E+04	1.807339E-17	8.106186E-19
1.951268E+04	1.838970E-17	7.756020E-19
1.996318E+04	1.872199E-17	7.517138E-19
2.042408E+04	1.913549E-17	7.476364E-19
2.089563E+04	1.899322E-17	7.181669E-19
2.137806E+04	1.793782E-17	6.545945E-19
2.187163E+04	1.625613E-17	6.163201E-19
2.237659E+04	1.434398E-17	6.015759E-19
2.289321E+04	1.269863E-17	5.888631E-19
2.342176E+04	1.182278E-17	6.060411E-19
2.396252E+04	1.180818E-17	7.319724E-19
2.451575E+04	1.243122E-17	1.131940E-18
