#wls	flux	fluxerr
3.289393E+03	2.142704E-17	1.900650E-17
3.365337E+03	1.700175E-17	1.489728E-17
3.443035E+03	1.328414E-17	1.153614E-17
3.522526E+03	1.032240E-17	8.898483E-18
3.603853E+03	8.087710E-18	6.925698E-18
3.687058E+03	6.476587E-18	5.510953E-18
3.772183E+03	5.332374E-18	4.509451E-18
3.859274E+03	4.502657E-18	3.784818E-18
3.948375E+03	3.864944E-18	3.229344E-18
4.039534E+03	3.332468E-18	2.767678E-18
4.132797E+03	2.862120E-18	2.362457E-18
4.228214E+03	2.449713E-18	2.009346E-18
4.325833E+03	2.105926E-18	1.716300E-18
4.425707E+03	1.829054E-18	1.480957E-18
4.527886E+03	1.602909E-18	1.289284E-18
4.632424E+03	1.410081E-18	1.126582E-18
4.739376E+03	1.237382E-18	9.818376E-19
4.848796E+03	1.072108E-18	8.447112E-19
4.960744E+03	9.163086E-19	7.167146E-19
5.075276E+03	7.803823E-19	6.058126E-19
5.192452E+03	6.662134E-19	5.131757E-19
5.312333E+03	5.742541E-19	4.388247E-19
5.434982E+03	5.091771E-19	3.859671E-19
5.560463E+03	4.784541E-19	3.597834E-19
5.688841E+03	4.770755E-19	3.558711E-19
5.820183E+03	4.833293E-19	3.575260E-19
5.954557E+03	4.771742E-19	3.498570E-19
6.092034E+03	4.494669E-19	3.264748E-19
6.232684E+03	4.008416E-19	2.883158E-19
6.376582E+03	3.399525E-19	2.420519E-19
6.523803E+03	2.793862E-19	1.968848E-19
6.674422E+03	2.312083E-19	1.612394E-19
6.828518E+03	2.000961E-19	1.380490E-19
6.986173E+03	1.852989E-19	1.264176E-19
7.147467E+03	1.832616E-19	1.235847E-19
7.312485E+03	1.897261E-19	1.264137E-19
7.481313E+03	1.996901E-19	1.313974E-19
7.654039E+03	2.093204E-19	1.359476E-19
7.830752E+03	2.175992E-19	1.394240E-19
8.011546E+03	2.220689E-19	1.403351E-19
8.196514E+03	2.219091E-19	1.382846E-19
8.385752E+03	2.187115E-19	1.343673E-19
8.579359E+03	2.149119E-19	1.301420E-19
8.777436E+03	2.095998E-19	1.251079E-19
8.980086E+03	2.011409E-19	1.184032E-19
9.187415E+03	1.901177E-19	1.105021E-19
9.399531E+03	1.795933E-19	1.031744E-19
9.616544E+03	1.716987E-19	9.753523E-20
9.838567E+03	1.668171E-19	9.370569E-20
1.006572E+04	1.647349E-19	9.147549E-20
1.029811E+04	1.638081E-19	8.984971E-20
1.053587E+04	1.643434E-19	8.896082E-20
1.077912E+04	1.680898E-19	8.972545E-20
1.102798E+04	1.731333E-19	9.108316E-20
1.128259E+04	1.765004E-19	9.146454E-20
1.154308E+04	1.779043E-19	9.074504E-20
1.180958E+04	1.789688E-19	8.978154E-20
1.208224E+04	1.805583E-19	8.900836E-20
1.236119E+04	1.816353E-19	8.792736E-20
1.264658E+04	1.824103E-19	8.670906E-20
1.293856E+04	1.874662E-19	8.750573E-20
1.323728E+04	2.021733E-19	9.261753E-20
1.354290E+04	2.261401E-19	1.015868E-19
1.385557E+04	2.487272E-19	1.094258E-19
1.417546E+04	2.591471E-19	1.114752E-19
1.450274E+04	2.609201E-19	1.095797E-19
1.483757E+04	2.672281E-19	1.094298E-19
1.518014E+04	2.865190E-19	1.142469E-19
1.553061E+04	3.137259E-19	1.216364E-19
1.588918E+04	3.335355E-19	1.255666E-19
1.625602E+04	3.353257E-19	1.224594E-19
1.663133E+04	3.254755E-19	1.152875E-19
1.701531E+04	3.152434E-19	1.082605E-19
1.740815E+04	3.112611E-19	1.035166E-19
1.781007E+04	3.224670E-19	1.037113E-19
1.822126E+04	3.554602E-19	1.103725E-19
1.864194E+04	4.018323E-19	1.201074E-19
1.907234E+04	4.438695E-19	1.271590E-19
1.951268E+04	4.804078E-19	1.314282E-19
1.996318E+04	5.238197E-19	1.367459E-19
2.042408E+04	5.722862E-19	1.429921E-19
2.089563E+04	6.067031E-19	1.463299E-19
2.137806E+04	6.142087E-19	1.455472E-19
2.187163E+04	6.015825E-19	1.439687E-19
2.237659E+04	5.807597E-19	1.441761E-19
2.289321E+04	5.671434E-19	1.487108E-19
2.342176E+04	5.797875E-19	1.623567E-19
2.396252E+04	6.275161E-19	1.895017E-19
2.451575E+04	7.068329E-19	2.336140E-19
