#wls	flux	fluxerr
3.289393E+03	2.346887E-17	7.335266E-18
3.365337E+03	1.885459E-17	5.615680E-18
3.443035E+03	1.493111E-17	4.343118E-18
3.522526E+03	1.179526E-17	3.385486E-18
3.603853E+03	9.448029E-18	2.684115E-18
3.687058E+03	7.793089E-18	2.193991E-18
3.772183E+03	6.658368E-18	1.859265E-18
3.859274E+03	5.869576E-18	1.626920E-18
3.948375E+03	5.282182E-18	1.454067E-18
4.039534E+03	4.790037E-18	1.309652E-18
4.132797E+03	4.343524E-18	1.179216E-18
4.228214E+03	3.948937E-18	1.064358E-18
4.325833E+03	3.637045E-18	9.733713E-19
4.425707E+03	3.417111E-18	9.081886E-19
4.527886E+03	3.266261E-18	8.621087E-19
4.632424E+03	3.150466E-18	8.257674E-19
4.739376E+03	3.035310E-18	7.899709E-19
4.848796E+03	2.876081E-18	7.431912E-19
4.960744E+03	2.668696E-18	6.845623E-19
5.075276E+03	2.448514E-18	6.231598E-19
5.192452E+03	2.232743E-18	5.634430E-19
5.312333E+03	2.035914E-18	5.092483E-19
5.434982E+03	1.891550E-18	4.692437E-19
5.560463E+03	1.851814E-18	4.564718E-19
5.688841E+03	1.921501E-18	4.712367E-19
5.820183E+03	2.027214E-18	4.941130E-19
5.954557E+03	2.091222E-18	5.056531E-19
6.092034E+03	2.072744E-18	4.964082E-19
6.232684E+03	1.962421E-18	4.649556E-19
6.376582E+03	1.781050E-18	4.173135E-19
6.523803E+03	1.573590E-18	3.649461E-19
6.674422E+03	1.401057E-18	3.219991E-19
6.828518E+03	1.300033E-18	2.960396E-19
6.986173E+03	1.280964E-18	2.888040E-19
7.147467E+03	1.334192E-18	2.977379E-19
7.312485E+03	1.441131E-18	3.182864E-19
7.481313E+03	1.571922E-18	3.434188E-19
7.654039E+03	1.700895E-18	3.672371E-19
7.830752E+03	1.821800E-18	3.884501E-19
8.011546E+03	1.908001E-18	4.019867E-19
8.196514E+03	1.947313E-18	4.057355E-19
8.385752E+03	1.955788E-18	4.030476E-19
8.579359E+03	1.961585E-18	3.996957E-19
8.777436E+03	1.961045E-18	3.950575E-19
8.980086E+03	1.943195E-18	3.876328E-19
9.187415E+03	1.914286E-18	3.798511E-19
9.399531E+03	1.900412E-18	3.765321E-19
9.616544E+03	1.916483E-18	3.795494E-19
9.838567E+03	1.958397E-18	3.878995E-19
1.006572E+04	2.016287E-18	3.993604E-19
1.029811E+04	2.061970E-18	4.076584E-19
1.053587E+04	2.097645E-18	4.131072E-19
1.077912E+04	2.150875E-18	4.214744E-19
1.102798E+04	2.195894E-18	4.281944E-19
1.128259E+04	2.193616E-18	4.257637E-19
1.154308E+04	2.148648E-18	4.146837E-19
1.180958E+04	2.092145E-18	4.010641E-19
1.208224E+04	2.040542E-18	3.881051E-19
1.236119E+04	1.983665E-18	3.741063E-19
1.264658E+04	1.928550E-18	3.616264E-19
1.293856E+04	1.933502E-18	3.613667E-19
1.323728E+04	2.059852E-18	3.836525E-19
1.354290E+04	2.300273E-18	4.269483E-19
1.385557E+04	2.530110E-18	4.671172E-19
1.417546E+04	2.621748E-18	4.797904E-19
1.450274E+04	2.612845E-18	4.731020E-19
1.483757E+04	2.649291E-18	4.745557E-19
1.518014E+04	2.817185E-18	4.990167E-19
1.553061E+04	3.050206E-18	5.341302E-19
1.588918E+04	3.180867E-18	5.505610E-19
1.625602E+04	3.115471E-18	5.336267E-19
1.663133E+04	2.947060E-18	5.018006E-19
1.701531E+04	2.798315E-18	4.751275E-19
1.740815E+04	2.728707E-18	4.623617E-19
1.781007E+04	2.817780E-18	4.770148E-19
1.822126E+04	3.120669E-18	5.286220E-19
1.864194E+04	3.538128E-18	5.984726E-19
1.907234E+04	3.873662E-18	6.500822E-19
1.951268E+04	4.110315E-18	6.811701E-19
1.996318E+04	4.379508E-18	7.164845E-19
2.042408E+04	4.676018E-18	7.559656E-19
2.089563E+04	4.834438E-18	7.732309E-19
2.137806E+04	4.750226E-18	7.558008E-19
2.187163E+04	4.488364E-18	7.209414E-19
2.237659E+04	4.151684E-18	6.833069E-19
2.289321E+04	3.870419E-18	6.580947E-19
2.342176E+04	3.791135E-18	6.702123E-19
2.396252E+04	3.963341E-18	7.401280E-19
2.451575E+04	4.342883E-18	8.934341E-19
