#wls	flux	fluxerr
3.289393E+03	2.207012E-17	1.763931E-17
3.365337E+03	1.751630E-17	1.380827E-17
3.443035E+03	1.368889E-17	1.068706E-17
3.522526E+03	1.064156E-17	8.243811E-18
3.603853E+03	8.346455E-18	6.421039E-18
3.687058E+03	6.696887E-18	5.118243E-18
3.772183E+03	5.529961E-18	4.199641E-18
3.859274E+03	4.687149E-18	3.537580E-18
3.948375E+03	4.041019E-18	3.031301E-18
4.039534E+03	3.501195E-18	2.610259E-18
4.132797E+03	3.023091E-18	2.239730E-18
4.228214E+03	2.603216E-18	1.916320E-18
4.325833E+03	2.253879E-18	1.648360E-18
4.425707E+03	1.973933E-18	1.434093E-18
4.527886E+03	1.746167E-18	1.260133E-18
4.632424E+03	1.551604E-18	1.112133E-18
4.739376E+03	1.375551E-18	9.791249E-19
4.848796E+03	1.203472E-18	8.505512E-19
4.960744E+03	1.037726E-18	7.280311E-19
5.075276E+03	8.908662E-19	6.202540E-19
5.192452E+03	7.659081E-19	5.290727E-19
5.312333E+03	6.641795E-19	4.551116E-19
5.434982E+03	5.919569E-19	4.023360E-19
5.560463E+03	5.589725E-19	3.768863E-19
5.688841E+03	5.602411E-19	3.747342E-19
5.820183E+03	5.706147E-19	3.784998E-19
5.954557E+03	5.664618E-19	3.724240E-19
6.092034E+03	5.367614E-19	3.495942E-19
6.232684E+03	4.818457E-19	3.107418E-19
6.376582E+03	4.115673E-19	2.627187E-19
6.523803E+03	3.407598E-19	2.152764E-19
6.674422E+03	2.841440E-19	1.776436E-19
6.828518E+03	2.477726E-19	1.532494E-19
6.986173E+03	2.311157E-19	1.413574E-19
7.147467E+03	2.300928E-19	1.391088E-19
7.312485E+03	2.396329E-19	1.431462E-19
7.481313E+03	2.535737E-19	1.495916E-19
7.654039E+03	2.671093E-19	1.555328E-19
7.830752E+03	2.789586E-19	1.602473E-19
8.011546E+03	2.858321E-19	1.619476E-19
8.196514E+03	2.865632E-19	1.601182E-19
8.385752E+03	2.832394E-19	1.560442E-19
8.579359E+03	2.791302E-19	1.515983E-19
8.777436E+03	2.731128E-19	1.462315E-19
8.980086E+03	2.630970E-19	1.389654E-19
9.187415E+03	2.498400E-19	1.303643E-19
9.399531E+03	2.373065E-19	1.224751E-19
9.616544E+03	2.282158E-19	1.165594E-19
9.838567E+03	2.229780E-19	1.127133E-19
1.006572E+04	2.212362E-19	1.106520E-19
1.029811E+04	2.207007E-19	1.091321E-19
1.053587E+04	2.217905E-19	1.083238E-19
1.077912E+04	2.269520E-19	1.093977E-19
1.102798E+04	2.335716E-19	1.110613E-19
1.128259E+04	2.375906E-19	1.113861E-19
1.154308E+04	2.387069E-19	1.102586E-19
1.180958E+04	2.392468E-19	1.087900E-19
1.208224E+04	2.404530E-19	1.075486E-19
1.236119E+04	2.409595E-19	1.059443E-19
1.264658E+04	2.411173E-19	1.042263E-19
1.293856E+04	2.471713E-19	1.050624E-19
1.323728E+04	2.663568E-19	1.112778E-19
1.354290E+04	2.981450E-19	1.223312E-19
1.385557E+04	3.282097E-19	1.320944E-19
1.417546E+04	3.419539E-19	1.347767E-19
1.450274E+04	3.440450E-19	1.326033E-19
1.483757E+04	3.521560E-19	1.325750E-19
1.518014E+04	3.775340E-19	1.386561E-19
1.553061E+04	4.132406E-19	1.478768E-19
1.588918E+04	4.386895E-19	1.527751E-19
1.625602E+04	4.398842E-19	1.489801E-19
1.663133E+04	4.257401E-19	1.402709E-19
1.701531E+04	4.114255E-19	1.318728E-19
1.740815E+04	4.056905E-19	1.264063E-19
1.781007E+04	4.203038E-19	1.271851E-19
1.822126E+04	4.639195E-19	1.361792E-19
1.864194E+04	5.251368E-19	1.491573E-19
1.907234E+04	5.800181E-19	1.587637E-19
1.951268E+04	6.268649E-19	1.648081E-19
1.996318E+04	6.822847E-19	1.722091E-19
2.042408E+04	7.440284E-19	1.808022E-19
2.089563E+04	7.868943E-19	1.854702E-19
2.137806E+04	7.940006E-19	1.843429E-19
2.187163E+04	7.743709E-19	1.814943E-19
2.237659E+04	7.437203E-19	1.802485E-19
2.289321E+04	7.222770E-19	1.839842E-19
2.342176E+04	7.347895E-19	1.987942E-19
2.396252E+04	7.923709E-19	2.300610E-19
2.451575E+04	8.901579E-19	2.821038E-19
