#wls	flux	fluxerr
3.289393E+03	2.457434E-17	1.066186E-17
3.365337E+03	1.964536E-17	8.270277E-18
3.443035E+03	1.547132E-17	6.403195E-18
3.522526E+03	1.214123E-17	4.968127E-18
3.603853E+03	9.645005E-18	3.909441E-18
3.687058E+03	7.874109E-18	3.164018E-18
3.772183E+03	6.646257E-18	2.648925E-18
3.859274E+03	5.779940E-18	2.285897E-18
3.948375E+03	5.126688E-18	2.012474E-18
4.039534E+03	4.579028E-18	1.784173E-18
4.132797E+03	4.085824E-18	1.579905E-18
4.228214E+03	3.649660E-18	1.400259E-18
4.325833E+03	3.295435E-18	1.254461E-18
4.425707E+03	3.028071E-18	1.143651E-18
4.527886E+03	2.824938E-18	1.058522E-18
4.632424E+03	2.655963E-18	9.872908E-19
4.739376E+03	2.493496E-18	9.194023E-19
4.848796E+03	2.304700E-18	8.427666E-19
4.960744E+03	2.090083E-18	7.577760E-19
5.075276E+03	1.878216E-18	6.748842E-19
5.192452E+03	1.681526E-18	5.985585E-19
5.312333E+03	1.509589E-18	5.321791E-19
5.434982E+03	1.384960E-18	4.836465E-19
5.560463E+03	1.341828E-18	4.646071E-19
5.688841E+03	1.379194E-18	4.737734E-19
5.820183E+03	1.441238E-18	4.908477E-19
5.954557E+03	1.470710E-18	4.960159E-19
6.092034E+03	1.438305E-18	4.798566E-19
6.232684E+03	1.339390E-18	4.416532E-19
6.376582E+03	1.192254E-18	3.883988E-19
6.523803E+03	1.031468E-18	3.320691E-19
6.674422E+03	8.992095E-19	2.862238E-19
6.828518E+03	8.182778E-19	2.574569E-19
6.986173E+03	7.931794E-19	2.465214E-19
7.147467E+03	8.158542E-19	2.503734E-19
7.312485E+03	8.731716E-19	2.644912E-19
7.481313E+03	9.457640E-19	2.826004E-19
7.654039E+03	1.017316E-18	2.996148E-19
7.830752E+03	1.083595E-18	3.143397E-19
8.011546E+03	1.129469E-18	3.227588E-19
8.196514E+03	1.148311E-18	3.233661E-19
8.385752E+03	1.149134E-18	3.188886E-19
8.579359E+03	1.147461E-18	3.137437E-19
8.777436E+03	1.140263E-18	3.072698E-19
8.980086E+03	1.120231E-18	2.980185E-19
9.187415E+03	1.090719E-18	2.875860E-19
9.399531E+03	1.067372E-18	2.798705E-19
9.616544E+03	1.059804E-18	2.767246E-19
9.838567E+03	1.067127E-18	2.776655E-19
1.006572E+04	1.085284E-18	2.814053E-19
1.029811E+04	1.100500E-18	2.839983E-19
1.053587E+04	1.114456E-18	2.857981E-19
1.077912E+04	1.141231E-18	2.905441E-19
1.102798E+04	1.167204E-18	2.949486E-19
1.128259E+04	1.171571E-18	2.938242E-19
1.154308E+04	1.155513E-18	2.873678E-19
1.180958E+04	1.134141E-18	2.794155E-19
1.208224E+04	1.115480E-18	2.719766E-19
1.236119E+04	1.093717E-18	2.637709E-19
1.264658E+04	1.072081E-18	2.561715E-19
1.293856E+04	1.081809E-18	2.565389E-19
1.323728E+04	1.156719E-18	2.721858E-19
1.354290E+04	1.293377E-18	3.018969E-19
1.385557E+04	1.423807E-18	3.291652E-19
1.417546E+04	1.478323E-18	3.376358E-19
1.450274E+04	1.477846E-18	3.329194E-19
1.483757E+04	1.503308E-18	3.338577E-19
1.518014E+04	1.603651E-18	3.508721E-19
1.553061E+04	1.743516E-18	3.756178E-19
1.588918E+04	1.829134E-18	3.878427E-19
1.625602E+04	1.804490E-18	3.767963E-19
1.663133E+04	1.718288E-18	3.543928E-19
1.701531E+04	1.639534E-18	3.347124E-19
1.740815E+04	1.603563E-18	3.242138E-19
1.781007E+04	1.657507E-18	3.321108E-19
1.822126E+04	1.834691E-18	3.646011E-19
1.864194E+04	2.080787E-18	4.093299E-19
1.907234E+04	2.286067E-18	4.428520E-19
1.951268E+04	2.441163E-18	4.638306E-19
1.996318E+04	2.619928E-18	4.880986E-19
2.042408E+04	2.817080E-18	5.154215E-19
2.089563E+04	2.933284E-18	5.286840E-19
2.137806E+04	2.904671E-18	5.201568E-19
2.187163E+04	2.769312E-18	5.014977E-19
2.237659E+04	2.589032E-18	4.825061E-19
2.289321E+04	2.442174E-18	4.733670E-19
2.342176E+04	2.418932E-18	4.913640E-19
2.396252E+04	2.552683E-18	5.508414E-19
2.451575E+04	2.818939E-18	6.669622E-19
