#wls	flux	fluxerr
3.289393E+03	2.199456E-17	1.779886E-17
3.365337E+03	1.745541E-17	1.393511E-17
3.443035E+03	1.364063E-17	1.078570E-17
3.522526E+03	1.060320E-17	8.319656E-18
3.603853E+03	8.315120E-18	6.479362E-18
3.687058E+03	6.670026E-18	5.163545E-18
3.772183E+03	5.505738E-18	4.235337E-18
3.859274E+03	4.664438E-18	3.566048E-18
3.948375E+03	4.019273E-18	3.054096E-18
4.039534E+03	3.480297E-18	2.628371E-18
4.132797E+03	3.003101E-18	2.253843E-18
4.228214E+03	2.584103E-18	1.927006E-18
4.325833E+03	2.235410E-18	1.656151E-18
4.425707E+03	1.955799E-18	1.439446E-18
4.527886E+03	1.728182E-18	1.263431E-18
4.632424E+03	1.533780E-18	1.113715E-18
4.739376E+03	1.358088E-18	9.793294E-19
4.848796E+03	1.186810E-18	8.497457E-19
4.960744E+03	1.022273E-18	7.265762E-19
5.075276E+03	8.767591E-19	6.184279E-19
5.192452E+03	7.531414E-19	5.270746E-19
5.312333E+03	6.526349E-19	4.530693E-19
5.434982E+03	5.813082E-19	4.002863E-19
5.560463E+03	5.485983E-19	3.747483E-19
5.688841E+03	5.495116E-19	3.723808E-19
5.820183E+03	5.593385E-19	3.758871E-19
5.954557E+03	5.549082E-19	3.696144E-19
6.092034E+03	5.254420E-19	3.467139E-19
6.232684E+03	4.713141E-19	3.079428E-19
6.376582E+03	4.022274E-19	2.601324E-19
6.523803E+03	3.327285E-19	2.129675E-19
6.674422E+03	2.771936E-19	1.755776E-19
6.828518E+03	2.414932E-19	1.513297E-19
6.986173E+03	2.250652E-19	1.394667E-19
7.147467E+03	2.238952E-19	1.371416E-19
7.312485E+03	2.330170E-19	1.410239E-19
7.481313E+03	2.464205E-19	1.472823E-19
7.654039E+03	2.594278E-19	1.530454E-19
7.830752E+03	2.707923E-19	1.576007E-19
8.011546E+03	2.773365E-19	1.591988E-19
8.196514E+03	2.779409E-19	1.573393E-19
8.385752E+03	2.746268E-19	1.532832E-19
8.579359E+03	2.705512E-19	1.488632E-19
8.777436E+03	2.646187E-19	1.435358E-19
8.980086E+03	2.547994E-19	1.363373E-19
9.187415E+03	2.418268E-19	1.278200E-19
9.399531E+03	2.295459E-19	1.199960E-19
9.616544E+03	2.205983E-19	1.141087E-19
9.838567E+03	2.153919E-19	1.102579E-19
1.006572E+04	2.135907E-19	1.081691E-19
1.029811E+04	2.129935E-19	1.066313E-19
1.053587E+04	2.140043E-19	1.058101E-19
1.077912E+04	2.189744E-19	1.068429E-19
1.102798E+04	2.253851E-19	1.084670E-19
1.128259E+04	2.293248E-19	1.088006E-19
1.154308E+04	2.304921E-19	1.077284E-19
1.180958E+04	2.311163E-19	1.063279E-19
1.208224E+04	2.323879E-19	1.051499E-19
1.236119E+04	2.329850E-19	1.036159E-19
1.264658E+04	2.332386E-19	1.019645E-19
1.293856E+04	2.391690E-19	1.027967E-19
1.323728E+04	2.577607E-19	1.088697E-19
1.354290E+04	2.885040E-19	1.196530E-19
1.385557E+04	3.175693E-19	1.291662E-19
1.417546E+04	3.308727E-19	1.317655E-19
1.450274E+04	3.329275E-19	1.296272E-19
1.483757E+04	3.408037E-19	1.295822E-19
1.518014E+04	3.653744E-19	1.354986E-19
1.553061E+04	3.999545E-19	1.444816E-19
1.588918E+04	4.246653E-19	1.492546E-19
1.625602E+04	4.259581E-19	1.455489E-19
1.663133E+04	4.124033E-19	1.370380E-19
1.701531E+04	3.986448E-19	1.288156E-19
1.740815E+04	3.931512E-19	1.234398E-19
1.781007E+04	4.073157E-19	1.241388E-19
1.822126E+04	4.495205E-19	1.328244E-19
1.864194E+04	5.087677E-19	1.453746E-19
1.907234E+04	5.619546E-19	1.546440E-19
1.951268E+04	6.074554E-19	1.604547E-19
1.996318E+04	6.613109E-19	1.675827E-19
2.042408E+04	7.213268E-19	1.758690E-19
2.089563E+04	7.631089E-19	1.803652E-19
2.137806E+04	7.703058E-19	1.792884E-19
2.187163E+04	7.516417E-19	1.766149E-19
2.237659E+04	7.223310E-19	1.755716E-19
2.289321E+04	7.019639E-19	1.794272E-19
2.342176E+04	7.145395E-19	1.941049E-19
2.396252E+04	7.708755E-19	2.248596E-19
2.451575E+04	8.662931E-19	2.759002E-19
