#wls	flux	fluxerr
3.289393E+03	2.101064E-17	2.001082E-17
3.365337E+03	1.667372E-17	1.570131E-17
3.443035E+03	1.303048E-17	1.216714E-17
3.522526E+03	1.012586E-17	9.388442E-18
3.603853E+03	7.930878E-18	7.305978E-18
3.687058E+03	6.344615E-18	5.808747E-18
3.772183E+03	5.214816E-18	4.745760E-18
3.859274E+03	4.393224E-18	3.974490E-18
3.948375E+03	3.760610E-18	3.382230E-18
4.039534E+03	3.232532E-18	2.890114E-18
4.132797E+03	2.766821E-18	2.458836E-18
4.228214E+03	2.358883E-18	2.083383E-18
4.325833E+03	2.018422E-18	1.771474E-18
4.425707E+03	1.743434E-18	1.520344E-18
4.527886E+03	1.518383E-18	1.315490E-18
4.632424E+03	1.326809E-18	1.141926E-18
4.739376E+03	1.156399E-18	9.885482E-19
4.848796E+03	9.954773E-19	8.450842E-19
4.960744E+03	8.458434E-19	7.129186E-19
5.075276E+03	7.165900E-19	5.995115E-19
5.192452E+03	6.089281E-19	5.055552E-19
5.312333E+03	5.228045E-19	4.306567E-19
5.434982E+03	4.619828E-19	3.775387E-19
5.560463E+03	4.326714E-19	3.507896E-19
5.688841E+03	4.298883E-19	3.457570E-19
5.820183E+03	4.339124E-19	3.461025E-19
5.954557E+03	4.267630E-19	3.374278E-19
6.092034E+03	4.003634E-19	3.136477E-19
6.232684E+03	3.554944E-19	2.758222E-19
6.376582E+03	3.000907E-19	2.305215E-19
6.523803E+03	2.454378E-19	1.866288E-19
6.674422E+03	2.021101E-19	1.521025E-19
6.828518E+03	1.740402E-19	1.295912E-19
6.986173E+03	1.603827E-19	1.181083E-19
7.147467E+03	1.578947E-19	1.149498E-19
7.312485E+03	1.627788E-19	1.171046E-19
7.481313E+03	1.706739E-19	1.212755E-19
7.654039E+03	1.782785E-19	1.250577E-19
7.830752E+03	1.847197E-19	1.278576E-19
8.011546E+03	1.879769E-19	1.283491E-19
8.196514E+03	1.874066E-19	1.262005E-19
8.385752E+03	1.843367E-19	1.223984E-19
8.579359E+03	1.807665E-19	1.183262E-19
8.777436E+03	1.759048E-19	1.135104E-19
8.980086E+03	1.683656E-19	1.071546E-19
9.187415E+03	1.586390E-19	9.968343E-20
9.399531E+03	1.493048E-19	9.271234E-20
9.616544E+03	1.421738E-19	8.727451E-20
9.838567E+03	1.376044E-19	8.350412E-20
1.006572E+04	1.354485E-19	8.123006E-20
1.029811E+04	1.343879E-19	7.958912E-20
1.053587E+04	1.346693E-19	7.869300E-20
1.077912E+04	1.376872E-19	7.932473E-20
1.102798E+04	1.418878E-19	8.054907E-20
1.128259E+04	1.448577E-19	8.098768E-20
1.154308E+04	1.463282E-19	8.051080E-20
1.180958E+04	1.475727E-19	7.984261E-20
1.208224E+04	1.492668E-19	7.934788E-20
1.236119E+04	1.505471E-19	7.857720E-20
1.264658E+04	1.515569E-19	7.766006E-20
1.293856E+04	1.560178E-19	7.848069E-20
1.323728E+04	1.683235E-19	8.307109E-20
1.354290E+04	1.881501E-19	9.102464E-20
1.385557E+04	2.067836E-19	9.794584E-20
1.417546E+04	2.154251E-19	9.975089E-20
1.450274E+04	2.169911E-19	9.808210E-20
1.483757E+04	2.223054E-19	9.796469E-20
1.518014E+04	2.383358E-19	1.022568E-19
1.553061E+04	2.609822E-19	1.088640E-19
1.588918E+04	2.777014E-19	1.124652E-19
1.625602E+04	2.796782E-19	1.098534E-19
1.663133E+04	2.719937E-19	1.035843E-19
1.701531E+04	2.638510E-19	9.737008E-20
1.740815E+04	2.607490E-19	9.312841E-20
1.781007E+04	2.701106E-19	9.322788E-20
1.822126E+04	2.974286E-19	9.902873E-20
1.864194E+04	3.358556E-19	1.075619E-19
1.907234E+04	3.709456E-19	1.138111E-19
1.951268E+04	4.018076E-19	1.177115E-19
1.996318E+04	4.385790E-19	1.226101E-19
2.042408E+04	4.796878E-19	1.283809E-19
2.089563E+04	5.093063E-19	1.316270E-19
2.137806E+04	5.167491E-19	1.312351E-19
2.187163E+04	5.076048E-19	1.300929E-19
2.237659E+04	4.917779E-19	1.305349E-19
2.289321E+04	4.820718E-19	1.349051E-19
2.342176E+04	4.944409E-19	1.474960E-19
2.396252E+04	5.364227E-19	1.721738E-19
2.451575E+04	6.052249E-19	2.118064E-19
