#wls	flux	fluxerr
3.289393E+03	2.093359E-17	2.022501E-17
3.365337E+03	1.661367E-17	1.587331E-17
3.443035E+03	1.298459E-17	1.230265E-17
3.522526E+03	1.009074E-17	9.494102E-18
3.603853E+03	7.903135E-18	7.388340E-18
3.687058E+03	6.321397E-18	5.873527E-18
3.772183E+03	5.194145E-18	4.797399E-18
3.859274E+03	4.373925E-18	4.016144E-18
3.948375E+03	3.742130E-18	3.415995E-18
4.039534E+03	3.214752E-18	2.917336E-18
4.132797E+03	2.749798E-18	2.480446E-18
4.228214E+03	2.342595E-18	2.100169E-18
4.325833E+03	2.002670E-18	1.784187E-18
4.425707E+03	1.727965E-18	1.529655E-18
4.527886E+03	1.503067E-18	1.321967E-18
4.632424E+03	1.311694E-18	1.146070E-18
4.739376E+03	1.141690E-18	9.908348E-19
4.848796E+03	9.815646E-19	8.459887E-19
4.960744E+03	8.330645E-19	7.128865E-19
5.075276E+03	7.050381E-19	5.988897E-19
5.192452E+03	5.985711E-19	5.045945E-19
5.312333E+03	5.135171E-19	4.295248E-19
5.434982E+03	4.534747E-19	3.763109E-19
5.560463E+03	4.244253E-19	3.494310E-19
5.688841E+03	4.213940E-19	3.441816E-19
5.820183E+03	4.250220E-19	3.442799E-19
5.954557E+03	4.177019E-19	3.354092E-19
6.092034E+03	3.915498E-19	3.115364E-19
6.232684E+03	3.473708E-19	2.737447E-19
6.376582E+03	2.929669E-19	2.285898E-19
6.523803E+03	2.393870E-19	1.849011E-19
6.674422E+03	1.969378E-19	1.505568E-19
6.828518E+03	1.694199E-19	1.281549E-19
6.986173E+03	1.559737E-19	1.166924E-19
7.147467E+03	1.534132E-19	1.134740E-19
7.312485E+03	1.580242E-19	1.155099E-19
7.481313E+03	1.655600E-19	1.195389E-19
7.654039E+03	1.728134E-19	1.231877E-19
7.830752E+03	1.789373E-19	1.258710E-19
8.011546E+03	1.819874E-19	1.262916E-19
8.196514E+03	1.813505E-19	1.241287E-19
8.385752E+03	1.783082E-19	1.203499E-19
8.579359E+03	1.747837E-19	1.163076E-19
8.777436E+03	1.700073E-19	1.115330E-19
8.980086E+03	1.626368E-19	1.052406E-19
9.187415E+03	1.531463E-19	9.784629E-20
9.399531E+03	1.440302E-19	9.093898E-20
9.616544E+03	1.370429E-19	8.553833E-20
9.838567E+03	1.325378E-19	8.178116E-20
1.006572E+04	1.303775E-19	7.950332E-20
1.029811E+04	1.292995E-19	7.786413E-20
1.053587E+04	1.295399E-19	7.697177E-20
1.077912E+04	1.324328E-19	7.758680E-20
1.102798E+04	1.364862E-19	7.879531E-20
1.128259E+04	1.393835E-19	7.925113E-20
1.154308E+04	1.408600E-19	7.882338E-20
1.180958E+04	1.421296E-19	7.821380E-20
1.208224E+04	1.438355E-19	7.777551E-20
1.236119E+04	1.451447E-19	7.706701E-20
1.264658E+04	1.461896E-19	7.621064E-20
1.293856E+04	1.505424E-19	7.704679E-20
1.323728E+04	1.624273E-19	8.156490E-20
1.354290E+04	1.815319E-19	8.936822E-20
1.385557E+04	1.994763E-19	9.615753E-20
1.417546E+04	2.078068E-19	9.794063E-20
1.450274E+04	2.093347E-19	9.632619E-20
1.483757E+04	2.144735E-19	9.623452E-20
1.518014E+04	2.299330E-19	1.004696E-19
1.553061E+04	2.517800E-19	1.069869E-19
1.588918E+04	2.679532E-19	1.105738E-19
1.625602E+04	2.699541E-19	1.080746E-19
1.663133E+04	2.626405E-19	1.019759E-19
1.701531E+04	2.548579E-19	9.591521E-20
1.740815E+04	2.519067E-19	9.178132E-20
1.781007E+04	2.609445E-19	9.190793E-20
1.822126E+04	2.872697E-19	9.764102E-20
1.864194E+04	3.243056E-19	1.060788E-19
1.907234E+04	3.581739E-19	1.123091E-19
1.951268E+04	3.880308E-19	1.162707E-19
1.996318E+04	4.236240E-19	1.212477E-19
2.042408E+04	4.634262E-19	1.271065E-19
2.089563E+04	4.921845E-19	1.304747E-19
2.137806E+04	4.995966E-19	1.302038E-19
2.187163E+04	4.910431E-19	1.291005E-19
2.237659E+04	4.760723E-19	1.294876E-19
2.289321E+04	4.670310E-19	1.337266E-19
2.342176E+04	4.793267E-19	1.460724E-19
2.396252E+04	5.202667E-19	1.703081E-19
2.451575E+04	5.871797E-19	2.091707E-19
