#wls	flux	fluxerr
3.289393E+03	2.166609E-17	1.849104E-17
3.365337E+03	1.719205E-17	1.448608E-17
3.443035E+03	1.343300E-17	1.121489E-17
3.522526E+03	1.043910E-17	8.650258E-18
3.603853E+03	8.181791E-18	6.733980E-18
3.687058E+03	6.556302E-18	5.361530E-18
3.772183E+03	5.403606E-18	4.391430E-18
3.859274E+03	4.568989E-18	3.690547E-18
3.948375E+03	3.928122E-18	3.153769E-18
4.039534E+03	3.392906E-18	2.707549E-18
4.132797E+03	2.919686E-18	2.315520E-18
4.228214E+03	2.504521E-18	1.973701E-18
4.325833E+03	2.158669E-18	1.690188E-18
4.425707E+03	1.880615E-18	1.462844E-18
4.527886E+03	1.653796E-18	1.277878E-18
4.632424E+03	1.460244E-18	1.120723E-18
4.739376E+03	1.286239E-18	9.803904E-19
4.848796E+03	1.118442E-18	8.464712E-19
4.960744E+03	9.590275E-19	7.205293E-19
5.075276E+03	8.191626E-19	6.108050E-19
5.192452E+03	7.011313E-19	5.187257E-19
5.312333E+03	6.056914E-19	4.445370E-19
5.434982E+03	5.380724E-19	3.917239E-19
5.560463E+03	5.065269E-19	3.658136E-19
5.688841E+03	5.060426E-19	3.625396E-19
5.820183E+03	5.137009E-19	3.649562E-19
5.954557E+03	5.082046E-19	3.578609E-19
6.092034E+03	4.797564E-19	3.346761E-19
6.232684E+03	4.288918E-19	2.962652E-19
6.376582E+03	3.646923E-19	2.493669E-19
6.523803E+03	3.005332E-19	2.033819E-19
6.674422E+03	2.494006E-19	1.670228E-19
6.828518E+03	2.164417E-19	1.433988E-19
6.986173E+03	2.009745E-19	1.316691E-19
7.147467E+03	1.992577E-19	1.290371E-19
7.312485E+03	2.067501E-19	1.322872E-19
7.481313E+03	2.180502E-19	1.377812E-19
7.654039E+03	2.289910E-19	1.428163E-19
7.830752E+03	2.384645E-19	1.467229E-19
8.011546E+03	2.437324E-19	1.479062E-19
8.196514E+03	2.438589E-19	1.459283E-19
8.385752E+03	2.406037E-19	1.419512E-19
8.579359E+03	2.366831E-19	1.376430E-19
8.777436E+03	2.311130E-19	1.324857E-19
8.980086E+03	2.221029E-19	1.255759E-19
9.187415E+03	2.102942E-19	1.174188E-19
9.399531E+03	1.990570E-19	1.098818E-19
9.616544E+03	1.907235E-19	1.041321E-19
9.838567E+03	1.856890E-19	1.002830E-19
1.006572E+04	1.836942E-19	9.809934E-20
1.029811E+04	1.828810E-19	9.650106E-20
1.053587E+04	1.835943E-19	9.563394E-20
1.077912E+04	1.878153E-19	9.650163E-20
1.102798E+04	1.933958E-19	9.796339E-20
1.128259E+04	1.969990E-19	9.832591E-20
1.154308E+04	1.983298E-19	9.746787E-20
1.180958E+04	1.992443E-19	9.633276E-20
1.208224E+04	2.007317E-19	9.540055E-20
1.236119E+04	2.016433E-19	9.414104E-20
1.264658E+04	2.022353E-19	9.275124E-20
1.293856E+04	2.076484E-19	9.356077E-20
1.323728E+04	2.238817E-19	9.905052E-20
1.354290E+04	2.504988E-19	1.087334E-19
1.385557E+04	2.756186E-19	1.172290E-19
1.417546E+04	2.871709E-19	1.194897E-19
1.450274E+04	2.890635E-19	1.174921E-19
1.483757E+04	2.959942E-19	1.173769E-19
1.518014E+04	3.173589E-19	1.226200E-19
1.553061E+04	3.474634E-19	1.306292E-19
1.588918E+04	3.692135E-19	1.348827E-19
1.625602E+04	3.708382E-19	1.315310E-19
1.663133E+04	3.595637E-19	1.238226E-19
1.701531E+04	3.479691E-19	1.163148E-19
1.740815E+04	3.434071E-19	1.113104E-19
1.781007E+04	3.557797E-19	1.116877E-19
1.822126E+04	3.923878E-19	1.191220E-19
1.864194E+04	4.438153E-19	1.299337E-19
1.907234E+04	4.902466E-19	1.378255E-19
1.951268E+04	5.303388E-19	1.426690E-19
1.996318E+04	5.778980E-19	1.486621E-19
2.042408E+04	6.309539E-19	1.556709E-19
2.089563E+04	6.683227E-19	1.594350E-19
2.137806E+04	6.757672E-19	1.585326E-19
2.187163E+04	6.608283E-19	1.565481E-19
2.237659E+04	6.367302E-19	1.563088E-19
2.289321E+04	6.205236E-19	1.606290E-19
2.342176E+04	6.332150E-19	1.747320E-19
2.396252E+04	6.844240E-19	2.033518E-19
2.451575E+04	7.701959E-19	2.502593E-19
