#wls	flux	fluxerr
3.289393E+03	1.452682E-17	1.729138E-18
3.365337E+03	1.231912E-17	1.154493E-18
3.443035E+03	1.038685E-17	8.808591E-19
3.522526E+03	8.830266E-18	7.245034E-19
3.603853E+03	7.706781E-18	6.165135E-19
3.687058E+03	7.012474E-18	5.463356E-19
3.772183E+03	6.669575E-18	5.076092E-19
3.859274E+03	6.573559E-18	4.910251E-19
3.948375E+03	6.617886E-18	4.853059E-19
4.039534E+03	6.709137E-18	4.808136E-19
4.132797E+03	6.812414E-18	4.752704E-19
4.228214E+03	6.973550E-18	4.748582E-19
4.325833E+03	7.295953E-18	4.892411E-19
4.425707E+03	7.865461E-18	5.216313E-19
4.527886E+03	8.699647E-18	5.684104E-19
4.632424E+03	9.758982E-18	6.234806E-19
4.739376E+03	1.094231E-17	6.811267E-19
4.848796E+03	1.199971E-17	7.331500E-19
4.960744E+03	1.275285E-17	7.730590E-19
5.075276E+03	1.323899E-17	7.966582E-19
5.192452E+03	1.346527E-17	8.011317E-19
5.312333E+03	1.345090E-17	7.900991E-19
5.434982E+03	1.339077E-17	7.816880E-19
5.560463E+03	1.374513E-17	8.083991E-19
5.688841E+03	1.474832E-17	8.777905E-19
5.820183E+03	1.605816E-17	9.551332E-19
5.954557E+03	1.728590E-17	1.014628E-18
6.092034E+03	1.827498E-17	1.051055E-18
6.232684E+03	1.895290E-17	1.064885E-18
6.376582E+03	1.929563E-17	1.061968E-18
6.523803E+03	1.937679E-17	1.054582E-18
6.674422E+03	1.956164E-17	1.063369E-18
6.828518E+03	2.019939E-17	1.094550E-18
6.986173E+03	2.146034E-17	1.153682E-18
7.147467E+03	2.325145E-17	1.240862E-18
7.312485E+03	2.538308E-17	1.347597E-18
7.481313E+03	2.752333E-17	1.452608E-18
7.654039E+03	2.943972E-17	1.541107E-18
7.830752E+03	3.117676E-17	1.618440E-18
8.011546E+03	3.224534E-17	1.671867E-18
8.196514E+03	3.244639E-17	1.687424E-18
8.385752E+03	3.219076E-17	1.675971E-18
8.579359E+03	3.210750E-17	1.670502E-18
8.777436E+03	3.230197E-17	1.677268E-18
8.980086E+03	3.282883E-17	1.695657E-18
9.187415E+03	3.392650E-17	1.754275E-18
9.399531E+03	3.595708E-17	1.872700E-18
9.616544E+03	3.894976E-17	2.030063E-18
9.838567E+03	4.244923E-17	2.214363E-18
1.006572E+04	4.579478E-17	2.398231E-18
1.029811E+04	4.791804E-17	2.516409E-18
1.053587E+04	4.872114E-17	2.565008E-18
1.077912E+04	4.901127E-17	2.583800E-18
1.102798E+04	4.832243E-17	2.557351E-18
1.128259E+04	4.600590E-17	2.450793E-18
1.154308E+04	4.258201E-17	2.264524E-18
1.180958E+04	3.902239E-17	2.065229E-18
1.208224E+04	3.575634E-17	1.880366E-18
1.236119E+04	3.262187E-17	1.695907E-18
1.264658E+04	2.980483E-17	1.563505E-18
1.293856E+04	2.826301E-17	1.507488E-18
1.323728E+04	2.876313E-17	1.550464E-18
1.354290E+04	3.093340E-17	1.712169E-18
1.385557E+04	3.283191E-17	1.850896E-18
1.417546E+04	3.272282E-17	1.819977E-18
1.450274E+04	3.123605E-17	1.697999E-18
1.483757E+04	3.023859E-17	1.623807E-18
1.518014E+04	3.056304E-17	1.627737E-18
1.553061E+04	3.121262E-17	1.655647E-18
1.588918E+04	3.049892E-17	1.609722E-18
1.625602E+04	2.801940E-17	1.465965E-18
1.663133E+04	2.511455E-17	1.321676E-18
1.701531E+04	2.288720E-17	1.218045E-18
1.740815E+04	2.162795E-17	1.160699E-18
1.781007E+04	2.178008E-17	1.189807E-18
1.822126E+04	2.353077E-17	1.337998E-18
1.864194E+04	2.573653E-17	1.512595E-18
1.907234E+04	2.664039E-17	1.553914E-18
1.951268E+04	2.627617E-17	1.487365E-18
1.996318E+04	2.588613E-17	1.437984E-18
2.042408E+04	2.566314E-17	1.418059E-18
2.089563E+04	2.481630E-17	1.362440E-18
2.137806E+04	2.292226E-17	1.246978E-18
2.187163E+04	2.033864E-17	1.125312E-18
2.237659E+04	1.753684E-17	1.012731E-18
2.289321E+04	1.513344E-17	9.161700E-19
2.342176E+04	1.372879E-17	8.772350E-19
2.396252E+04	1.338398E-17	9.669584E-19
2.451575E+04	1.378789E-17	1.346183E-18
