#wls	flux	fluxerr
3.289393E+03	2.436036E-17	9.598929E-18
3.365337E+03	1.950398E-17	7.426606E-18
3.443035E+03	1.538597E-17	5.751296E-18
3.522526E+03	1.209870E-17	4.469556E-18
3.603853E+03	9.635711E-18	3.525625E-18
3.687058E+03	7.891746E-18	2.862442E-18
3.772183E+03	6.686652E-18	2.405737E-18
3.859274E+03	5.840118E-18	2.085247E-18
3.948375E+03	5.204050E-18	1.844667E-18
4.039534E+03	4.670780E-18	1.643704E-18
4.132797E+03	4.189363E-18	1.463364E-18
4.228214E+03	3.763565E-18	1.304647E-18
4.325833E+03	3.420243E-18	1.176636E-18
4.425707E+03	3.165642E-18	1.080812E-18
4.527886E+03	2.976857E-18	1.008643E-18
4.632424E+03	2.822384E-18	9.489859E-19
4.739376E+03	2.672359E-18	8.915564E-19
4.848796E+03	2.490266E-18	8.242207E-19
4.960744E+03	2.275428E-18	7.469679E-19
5.075276E+03	2.058780E-18	6.700423E-19
5.192452E+03	1.854353E-18	5.980467E-19
5.312333E+03	1.673316E-18	5.346177E-19
5.434982E+03	1.541611E-18	4.880869E-19
5.560463E+03	1.498842E-18	4.708043E-19
5.688841E+03	1.545572E-18	4.820195E-19
5.820183E+03	1.620380E-18	5.013723E-19
5.954557E+03	1.659574E-18	5.087873E-19
6.092034E+03	1.630243E-18	4.946252E-19
6.232684E+03	1.526389E-18	4.578971E-19
6.376582E+03	1.367310E-18	4.053950E-19
6.523803E+03	1.191007E-18	3.491621E-19
6.674422E+03	1.045431E-18	3.032447E-19
6.828518E+03	9.574264E-19	2.747211E-19
6.986173E+03	9.331263E-19	2.646869E-19
7.147467E+03	9.639076E-19	2.701892E-19
7.312485E+03	1.034981E-18	2.866032E-19
7.481313E+03	1.123899E-18	3.072920E-19
7.654039E+03	1.211604E-18	3.268116E-19
7.830752E+03	1.293226E-18	3.439037E-19
8.011546E+03	1.350397E-18	3.541182E-19
8.196514E+03	1.374927E-18	3.557204E-19
8.385752E+03	1.377762E-18	3.516956E-19
8.579359E+03	1.377905E-18	3.469772E-19
8.777436E+03	1.372053E-18	3.408987E-19
8.980086E+03	1.351751E-18	3.319439E-19
9.187415E+03	1.321126E-18	3.219586E-19
9.399531E+03	1.298812E-18	3.152139E-19
9.616544E+03	1.296014E-18	3.136442E-19
9.838567E+03	1.311095E-18	3.166080E-19
1.006572E+04	1.338562E-18	3.225351E-19
1.029811E+04	1.360881E-18	3.267513E-19
1.053587E+04	1.379960E-18	3.296224E-19
1.077912E+04	1.413480E-18	3.355517E-19
1.102798E+04	1.444540E-18	3.407804E-19
1.128259E+04	1.447393E-18	3.393173E-19
1.154308E+04	1.424025E-18	3.314616E-19
1.180958E+04	1.393741E-18	3.217884E-19
1.208224E+04	1.366769E-18	3.126972E-19
1.236119E+04	1.336089E-18	3.027464E-19
1.264658E+04	1.305916E-18	2.936347E-19
1.293856E+04	1.314791E-18	2.938979E-19
1.323728E+04	1.404032E-18	3.119654E-19
1.354290E+04	1.569193E-18	3.464968E-19
1.385557E+04	1.726920E-18	3.783671E-19
1.417546E+04	1.791804E-18	3.884888E-19
1.450274E+04	1.789341E-18	3.833086E-19
1.483757E+04	1.818195E-18	3.846790E-19
1.518014E+04	1.937545E-18	4.046565E-19
1.553061E+04	2.103687E-18	4.335167E-19
1.588918E+04	2.202620E-18	4.477335E-19
1.625602E+04	2.167674E-18	4.349719E-19
1.663133E+04	2.059441E-18	4.093022E-19
1.701531E+04	1.961700E-18	3.870524E-19
1.740815E+04	1.916589E-18	3.756429E-19
1.781007E+04	1.980321E-18	3.858631E-19
1.822126E+04	2.192385E-18	4.251020E-19
1.864194E+04	2.486263E-18	4.788500E-19
1.907234E+04	2.728500E-18	5.192383E-19
1.951268E+04	2.907622E-18	5.445715E-19
1.996318E+04	3.113213E-18	5.736828E-19
2.042408E+04	3.339777E-18	6.063054E-19
2.089563E+04	3.469330E-18	6.218860E-19
2.137806E+04	3.426466E-18	6.107516E-19
2.187163E+04	3.256818E-18	5.863282E-19
2.237659E+04	3.033804E-18	5.603490E-19
2.289321E+04	2.850378E-18	5.451853E-19
2.342176E+04	2.812716E-18	5.610104E-19
2.396252E+04	2.958947E-18	6.239810E-19
2.451575E+04	3.259164E-18	7.515120E-19
