#wls	flux	fluxerr
3.289393E+03	1.577431E-17	1.789376E-18
3.365337E+03	1.331136E-17	1.146038E-18
3.443035E+03	1.115453E-17	8.499821E-19
3.522526E+03	9.411930E-18	6.881560E-19
3.603853E+03	8.141909E-18	5.764989E-19
3.687058E+03	7.334616E-18	5.019957E-19
3.772183E+03	6.902228E-18	4.582772E-19
3.859274E+03	6.731035E-18	4.361299E-19
3.948375E+03	6.708246E-18	4.243698E-19
4.039534E+03	6.737068E-18	4.135977E-19
4.132797E+03	6.780531E-18	4.016835E-19
4.228214E+03	6.881872E-18	3.946745E-19
4.325833E+03	7.139522E-18	4.013978E-19
4.425707E+03	7.632350E-18	4.232781E-19
4.527886E+03	8.371963E-18	4.554145E-19
4.632424E+03	9.315880E-18	4.915197E-19
4.739376E+03	1.036557E-17	5.270917E-19
4.848796E+03	1.128797E-17	5.584958E-19
4.960744E+03	1.192383E-17	5.828054E-19
5.075276E+03	1.231557E-17	5.946268E-19
5.192452E+03	1.247583E-17	5.906185E-19
5.312333E+03	1.242909E-17	5.747895E-19
5.434982E+03	1.236232E-17	5.645597E-19
5.560463E+03	1.270235E-17	5.877807E-19
5.688841E+03	1.365951E-17	6.466621E-19
5.820183E+03	1.490212E-17	7.067928E-19
5.954557E+03	1.604594E-17	7.455460E-19
6.092034E+03	1.692121E-17	7.591615E-19
6.232684E+03	1.744807E-17	7.494712E-19
6.376582E+03	1.761090E-17	7.257002E-19
6.523803E+03	1.750411E-17	7.042792E-19
6.674422E+03	1.749448E-17	7.012785E-19
6.828518E+03	1.792437E-17	7.130946E-19
6.986173E+03	1.896757E-17	7.415638E-19
7.147467E+03	2.055873E-17	7.911202E-19
7.312485E+03	2.253502E-17	8.580032E-19
7.481313E+03	2.459236E-17	9.256551E-19
7.654039E+03	2.650415E-17	9.810854E-19
7.830752E+03	2.829397E-17	1.027355E-18
8.011546E+03	2.950961E-17	1.066240E-18
8.196514E+03	2.994761E-17	1.088398E-18
8.385752E+03	2.995561E-17	1.092005E-18
8.579359E+03	3.009663E-17	1.096734E-18
8.777436E+03	3.045201E-17	1.105871E-18
8.980086E+03	3.104711E-17	1.115784E-18
9.187415E+03	3.208832E-17	1.157163E-18
9.399531E+03	3.391969E-17	1.243115E-18
9.616544E+03	3.658258E-17	1.345840E-18
9.838567E+03	3.967247E-17	1.468011E-18
1.006572E+04	4.260431E-17	1.595722E-18
1.029811E+04	4.441894E-17	1.676168E-18
1.053587E+04	4.504782E-17	1.707479E-18
1.077912E+04	4.523714E-17	1.717407E-18
1.102798E+04	4.455244E-17	1.704020E-18
1.128259E+04	4.239119E-17	1.642693E-18
1.154308E+04	3.922397E-17	1.513990E-18
1.180958E+04	3.593980E-17	1.371624E-18
1.208224E+04	3.293389E-17	1.239025E-18
1.236119E+04	3.005712E-17	1.104947E-18
1.264658E+04	2.747667E-17	1.029301E-18
1.293856E+04	2.607052E-17	1.009836E-18
1.323728E+04	2.654666E-17	1.050199E-18
1.354290E+04	2.856735E-17	1.186728E-18
1.385557E+04	3.034429E-17	1.301453E-18
1.417546E+04	3.027468E-17	1.265690E-18
1.450274E+04	2.893950E-17	1.155284E-18
1.483757E+04	2.806983E-17	1.087877E-18
1.518014E+04	2.844895E-17	1.078382E-18
1.553061E+04	2.915880E-17	1.091645E-18
1.588918E+04	2.860682E-17	1.057410E-18
1.625602E+04	2.637549E-17	9.558299E-19
1.663133E+04	2.370205E-17	8.680758E-19
1.701531E+04	2.163639E-17	8.099413E-19
1.740815E+04	2.047300E-17	7.799203E-19
1.781007E+04	2.064782E-17	8.171058E-19
1.822126E+04	2.235755E-17	9.569433E-19
1.864194E+04	2.454220E-17	1.115709E-18
1.907234E+04	2.553890E-17	1.146824E-18
1.951268E+04	2.535370E-17	1.077783E-18
1.996318E+04	2.514442E-17	1.029089E-18
2.042408E+04	2.507412E-17	1.014425E-18
2.089563E+04	2.435682E-17	9.741635E-19
2.137806E+04	2.257390E-17	8.888154E-19
2.187163E+04	2.008946E-17	8.191525E-19
2.237659E+04	1.738120E-17	7.685599E-19
2.289321E+04	1.506012E-17	7.234012E-19
2.342176E+04	1.372102E-17	7.184517E-19
2.396252E+04	1.343067E-17	8.372119E-19
2.451575E+04	1.388587E-17	1.257440E-18
