#wls	flux	fluxerr
3.289393E+03	2.440424E-17	9.756262E-18
3.365337E+03	1.953465E-17	7.551570E-18
3.443035E+03	1.540623E-17	5.847919E-18
3.522526E+03	1.211093E-17	4.543517E-18
3.603853E+03	9.641753E-18	3.582638E-18
3.687058E+03	7.892905E-18	2.907327E-18
3.772183E+03	6.683818E-18	2.442027E-18
3.859274E+03	5.833909E-18	2.115287E-18
3.948375E+03	5.194952E-18	1.869886E-18
4.039534E+03	4.659255E-18	1.664907E-18
4.132797E+03	4.175821E-18	1.481045E-18
4.228214E+03	3.748238E-18	1.319244E-18
4.325833E+03	3.403079E-18	1.188614E-18
4.425707E+03	3.146391E-18	1.090589E-18
4.527886E+03	2.955296E-18	1.016519E-18
4.632424E+03	2.798487E-18	9.551604E-19
4.739376E+03	2.646424E-18	8.961824E-19
4.848796E+03	2.463143E-18	8.274500E-19
4.960744E+03	2.248156E-18	7.490138E-19
5.075276E+03	2.032066E-18	6.711596E-19
5.192452E+03	1.828668E-18	5.984764E-19
5.312333E+03	1.648895E-18	5.345673E-19
5.434982E+03	1.518182E-18	4.877063E-19
5.560463E+03	1.475311E-18	4.701461E-19
5.688841E+03	1.520597E-18	4.810556E-19
5.820183E+03	1.593445E-18	5.000722E-19
5.954557E+03	1.631120E-18	5.071475E-19
6.092034E+03	1.601250E-18	4.926689E-19
6.232684E+03	1.498047E-18	4.556881E-19
6.376582E+03	1.340673E-18	4.030323E-19
6.523803E+03	1.166629E-18	3.467422E-19
6.674422E+03	1.022998E-18	3.007995E-19
6.828518E+03	9.360026E-19	2.722131E-19
6.986173E+03	9.115201E-19	2.620262E-19
7.147467E+03	9.410068E-19	2.672694E-19
7.312485E+03	1.009923E-18	2.833301E-19
7.481313E+03	1.096293E-18	3.036233E-19
7.654039E+03	1.181478E-18	3.227570E-19
7.830752E+03	1.260703E-18	3.394818E-19
8.011546E+03	1.316107E-18	3.494124E-19
8.196514E+03	1.339741E-18	3.508496E-19
8.385752E+03	1.342250E-18	3.467406E-19
8.579359E+03	1.342089E-18	3.419412E-19
8.777436E+03	1.335993E-18	3.357853E-19
8.980086E+03	1.315679E-18	3.267674E-19
9.187415E+03	1.285151E-18	3.166951E-19
9.399531E+03	1.262582E-18	3.097827E-19
9.616544E+03	1.258932E-18	3.079520E-19
9.838567E+03	1.272694E-18	3.105861E-19
1.006572E+04	1.298605E-18	3.161594E-19
1.029811E+04	1.319738E-18	3.201122E-19
1.053587E+04	1.337967E-18	3.228089E-19
1.077912E+04	1.370402E-18	3.285492E-19
1.102798E+04	1.400660E-18	3.336474E-19
1.128259E+04	1.403774E-18	3.322371E-19
1.154308E+04	1.381597E-18	3.246012E-19
1.180958E+04	1.352762E-18	3.151984E-19
1.208224E+04	1.327145E-18	3.063671E-19
1.236119E+04	1.297913E-18	2.966907E-19
1.264658E+04	1.269125E-18	2.878166E-19
1.293856E+04	1.278165E-18	2.880977E-19
1.323728E+04	1.365172E-18	3.057899E-19
1.354290E+04	1.525862E-18	3.395716E-19
1.385557E+04	1.679306E-18	3.707255E-19
1.417546E+04	1.742576E-18	3.805905E-19
1.450274E+04	1.740446E-18	3.754831E-19
1.483757E+04	1.768791E-18	3.767873E-19
1.518014E+04	1.885187E-18	3.963061E-19
1.553061E+04	2.047248E-18	4.245302E-19
1.588918E+04	2.144152E-18	4.384427E-19
1.625602E+04	2.110879E-18	4.259522E-19
1.663133E+04	2.006140E-18	4.007916E-19
1.701531E+04	1.911396E-18	3.789404E-19
1.740815E+04	1.867727E-18	3.676707E-19
1.781007E+04	1.929935E-18	3.775278E-19
1.822126E+04	2.136548E-18	4.157155E-19
1.864194E+04	2.422973E-18	4.680610E-19
1.907234E+04	2.659484E-18	5.073866E-19
1.951268E+04	2.834936E-18	5.320530E-19
1.996318E+04	3.036440E-18	5.604249E-19
2.042408E+04	3.258520E-18	5.922389E-19
2.089563E+04	3.386090E-18	6.074750E-19
2.137806E+04	3.345530E-18	5.967632E-19
2.187163E+04	3.181295E-18	5.732576E-19
2.237659E+04	2.965005E-18	5.483909E-19
2.289321E+04	2.787345E-18	5.341934E-19
2.342176E+04	2.752011E-18	5.503944E-19
2.396252E+04	2.896410E-18	6.128768E-19
2.451575E+04	3.191484E-18	7.387087E-19
