#wls	flux	fluxerr
3.289393E+03	2.394419E-17	8.434255E-18
3.365337E+03	1.920395E-17	6.498741E-18
3.443035E+03	1.517871E-17	5.032046E-18
3.522526E+03	1.196346E-17	3.917518E-18
3.603853E+03	9.555655E-18	3.098637E-18
3.687058E+03	7.854448E-18	2.524783E-18
3.772183E+03	6.683476E-18	2.131200E-18
3.859274E+03	5.865170E-18	1.856462E-18
3.948375E+03	5.252988E-18	1.651107E-18
4.039534E+03	4.739849E-18	1.479525E-18
4.132797E+03	4.275403E-18	1.325038E-18
4.228214E+03	3.864716E-18	1.189008E-18
4.325833E+03	3.536680E-18	1.080213E-18
4.425707E+03	3.299059E-18	1.000426E-18
4.527886E+03	3.128884E-18	9.420291E-19
4.632424E+03	2.993288E-18	8.947057E-19
4.739376E+03	2.860054E-18	8.486224E-19
4.848796E+03	2.688531E-18	7.917956E-19
4.960744E+03	2.476431E-18	7.237567E-19
5.075276E+03	2.257051E-18	6.542946E-19
5.192452E+03	2.046095E-18	5.880257E-19
5.312333E+03	1.856468E-18	5.287622E-19
5.434982E+03	1.717942E-18	4.851434E-19
5.560463E+03	1.676394E-18	4.700752E-19
5.688841E+03	1.734416E-18	4.833886E-19
5.820183E+03	1.824469E-18	5.049624E-19
5.954557E+03	1.875722E-18	5.147640E-19
6.092034E+03	1.851262E-18	5.030905E-19
6.232684E+03	1.743435E-18	4.686812E-19
6.376582E+03	1.572408E-18	4.179956E-19
6.523803E+03	1.379810E-18	3.629419E-19
6.674422E+03	1.220163E-18	3.178558E-19
6.828518E+03	1.125121E-18	2.902211E-19
6.986173E+03	1.102891E-18	2.815055E-19
7.147467E+03	1.144297E-18	2.889210E-19
7.312485E+03	1.232652E-18	3.078093E-19
7.481313E+03	1.341856E-18	3.312265E-19
7.654039E+03	1.449588E-18	3.534055E-19
7.830752E+03	1.550271E-18	3.730436E-19
8.011546E+03	1.621527E-18	3.852664E-19
8.196514E+03	1.653226E-18	3.880986E-19
8.385752E+03	1.658757E-18	3.847727E-19
8.579359E+03	1.661515E-18	3.807496E-19
8.777436E+03	1.657969E-18	3.753691E-19
8.980086E+03	1.638377E-18	3.670711E-19
9.187415E+03	1.607865E-18	3.579926E-19
9.399531E+03	1.588710E-18	3.527787E-19
9.616544E+03	1.593965E-18	3.534093E-19
9.838567E+03	1.620891E-18	3.590528E-19
1.006572E+04	1.661988E-18	3.677956E-19
1.029811E+04	1.694739E-18	3.741028E-19
1.053587E+04	1.721242E-18	3.783325E-19
1.077912E+04	1.763860E-18	3.856488E-19
1.102798E+04	1.801476E-18	3.917881E-19
1.128259E+04	1.801997E-18	3.898693E-19
1.154308E+04	1.768592E-18	3.803149E-19
1.180958E+04	1.726120E-18	3.685579E-19
1.208224E+04	1.687724E-18	3.574483E-19
1.236119E+04	1.644867E-18	3.453749E-19
1.264658E+04	1.603084E-18	3.344494E-19
1.293856E+04	1.610301E-18	3.344989E-19
1.323728E+04	1.717378E-18	3.551456E-19
1.354290E+04	1.918521E-18	3.949193E-19
1.385557E+04	2.110718E-18	4.317834E-19
1.417546E+04	2.188473E-18	4.435988E-19
1.450274E+04	2.183092E-18	4.377576E-19
1.483757E+04	2.215767E-18	4.394314E-19
1.518014E+04	2.358573E-18	4.624181E-19
1.553061E+04	2.557072E-18	4.954553E-19
1.588918E+04	2.671681E-18	5.114823E-19
1.625602E+04	2.622633E-18	4.965726E-19
1.663133E+04	2.485886E-18	4.672637E-19
1.701531E+04	2.363849E-18	4.422503E-19
1.740815E+04	2.307049E-18	4.299014E-19
1.781007E+04	2.382953E-18	4.426791E-19
1.822126E+04	2.638624E-18	4.892538E-19
1.864194E+04	2.991978E-18	5.527002E-19
1.907234E+04	3.279472E-18	6.002039E-19
1.951268E+04	3.486993E-18	6.296902E-19
1.996318E+04	3.724080E-18	6.633566E-19
2.042408E+04	3.985238E-18	7.009718E-19
2.089563E+04	4.129525E-18	7.183653E-19
2.137806E+04	4.067407E-18	7.039183E-19
2.187163E+04	3.853868E-18	6.730825E-19
2.237659E+04	3.576578E-18	6.395556E-19
2.289321E+04	3.346513E-18	6.178391E-19
2.342176E+04	3.289426E-18	6.310823E-19
2.396252E+04	3.449057E-18	6.975425E-19
2.451575E+04	3.788675E-18	8.378650E-19
