#wls	flux	fluxerr
3.289393E+03	2.643934E-17	3.390624E-18
3.365337E+03	2.174907E-17	2.212783E-18
3.443035E+03	1.768835E-17	1.627543E-18
3.522526E+03	1.441213E-17	1.281132E-18
3.603853E+03	1.197281E-17	1.038611E-18
3.687058E+03	1.030489E-17	8.719157E-19
3.772183E+03	9.233492E-18	7.634036E-19
3.859274E+03	8.563132E-18	6.941235E-19
3.948375E+03	8.119178E-18	6.462939E-19
4.039534E+03	7.764141E-18	6.059183E-19
4.132797E+03	7.438713E-18	5.674849E-19
4.228214E+03	7.173387E-18	5.347811E-19
4.325833E+03	7.047786E-18	5.151942E-19
4.425707E+03	7.108358E-18	5.101407E-19
4.527886E+03	7.332674E-18	5.152402E-19
4.632424E+03	7.657158E-18	5.242777E-19
4.739376E+03	7.990368E-18	5.311799E-19
4.848796E+03	8.173305E-18	5.286854E-19
4.960744E+03	8.137572E-18	5.138693E-19
5.075276E+03	7.955871E-18	4.877338E-19
5.192452E+03	7.669387E-18	4.513610E-19
5.312333E+03	7.322719E-18	4.095769E-19
5.434982E+03	7.046184E-18	3.768316E-19
5.560463E+03	7.074168E-18	3.747257E-19
5.688841E+03	7.483603E-18	4.029298E-19
5.820183E+03	8.040743E-18	4.329984E-19
5.954557E+03	8.484217E-18	4.439566E-19
6.092034E+03	8.681493E-18	4.297390E-19
6.232684E+03	8.583887E-18	3.921858E-19
6.376582E+03	8.221834E-18	3.427677E-19
6.523803E+03	7.713317E-18	2.993374E-19
6.674422E+03	7.291963E-18	2.721331E-19
6.828518E+03	7.137703E-18	2.553562E-19
6.986173E+03	7.332352E-18	2.480929E-19
7.147467E+03	7.853173E-18	2.539601E-19
7.312485E+03	8.626383E-18	2.718305E-19
7.481313E+03	9.507492E-18	2.925760E-19
7.654039E+03	1.037022E-17	3.063951E-19
7.830752E+03	1.119176E-17	3.122475E-19
8.011546E+03	1.178631E-17	3.191340E-19
8.196514E+03	1.206133E-17	3.272178E-19
8.385752E+03	1.213106E-17	3.299424E-19
8.579359E+03	1.219996E-17	3.292167E-19
8.777436E+03	1.227586E-17	3.230184E-19
8.980086E+03	1.233094E-17	3.109546E-19
9.187415E+03	1.242528E-17	3.157770E-19
9.399531E+03	1.270584E-17	3.404899E-19
9.616544E+03	1.322233E-17	3.675951E-19
9.838567E+03	1.388025E-17	4.056795E-19
1.006572E+04	1.453953E-17	4.544711E-19
1.029811E+04	1.493373E-17	4.906872E-19
1.053587E+04	1.506516E-17	5.092765E-19
1.077912E+04	1.516500E-17	5.188358E-19
1.102798E+04	1.506752E-17	5.238789E-19
1.128259E+04	1.453957E-17	5.167589E-19
1.154308E+04	1.369227E-17	4.852038E-19
1.180958E+04	1.279551E-17	4.440528E-19
1.208224E+04	1.197649E-17	4.005162E-19
1.236119E+04	1.117866E-17	3.541420E-19
1.264658E+04	1.045546E-17	3.372397E-19
1.293856E+04	1.013735E-17	3.473754E-19
1.323728E+04	1.052450E-17	3.760724E-19
1.354290E+04	1.152751E-17	4.365304E-19
1.385557E+04	1.246132E-17	4.860257E-19
1.417546E+04	1.266907E-17	4.759693E-19
1.450274E+04	1.236262E-17	4.352762E-19
1.483757E+04	1.226507E-17	4.105952E-19
1.518014E+04	1.274948E-17	4.071894E-19
1.553061E+04	1.344885E-17	4.115403E-19
1.588918E+04	1.360617E-17	3.947578E-19
1.625602E+04	1.291336E-17	3.513258E-19
1.663133E+04	1.188270E-17	3.279042E-19
1.701531E+04	1.104411E-17	3.216755E-19
1.740815E+04	1.059917E-17	3.241163E-19
1.781007E+04	1.082269E-17	3.567071E-19
1.822126E+04	1.187765E-17	4.398963E-19
1.864194E+04	1.328657E-17	5.318387E-19
1.907234E+04	1.420805E-17	5.560066E-19
1.951268E+04	1.459617E-17	5.233195E-19
1.996318E+04	1.501467E-17	4.986414E-19
2.042408E+04	1.549903E-17	4.906922E-19
2.089563E+04	1.552291E-17	4.635244E-19
2.137806E+04	1.478333E-17	4.154639E-19
2.187163E+04	1.351184E-17	4.110843E-19
2.237659E+04	1.203617E-17	4.364280E-19
2.289321E+04	1.076737E-17	4.557945E-19
2.342176E+04	1.012998E-17	4.928130E-19
2.396252E+04	1.021530E-17	6.225238E-19
2.451575E+04	1.084696E-17	9.915163E-19
