#wls	flux	fluxerr
3.289393E+03	1.596490E-17	1.838095E-18
3.365337E+03	1.337585E-17	1.175242E-18
3.443035E+03	1.111432E-17	8.683795E-19
3.522526E+03	9.286080E-18	6.985457E-19
3.603853E+03	7.942846E-18	5.807590E-19
3.687058E+03	7.066167E-18	5.015658E-19
3.772183E+03	6.562149E-18	4.539705E-19
3.859274E+03	6.314878E-18	4.283453E-19
3.948375E+03	6.213129E-18	4.137654E-19
4.039534E+03	6.163933E-18	4.012479E-19
4.132797E+03	6.130675E-18	3.883607E-19
4.228214E+03	6.149299E-18	3.799608E-19
4.325833E+03	6.303118E-18	3.835179E-19
4.425707E+03	6.655135E-18	4.005557E-19
4.527886E+03	7.208182E-18	4.273347E-19
4.632424E+03	7.919452E-18	4.586803E-19
4.739376E+03	8.701971E-18	4.901483E-19
4.848796E+03	9.363745E-18	5.166732E-19
4.960744E+03	9.782787E-18	5.345758E-19
5.075276E+03	1.000384E-17	5.407077E-19
5.192452E+03	1.004524E-17	5.332422E-19
5.312333E+03	9.935091E-18	5.158003E-19
5.434982E+03	9.830205E-18	5.033551E-19
5.560463E+03	1.006989E-17	5.203718E-19
5.688841E+03	1.081024E-17	5.695358E-19
5.820183E+03	1.177094E-17	6.213388E-19
5.954557E+03	1.262641E-17	6.546196E-19
6.092034E+03	1.322366E-17	6.645312E-19
6.232684E+03	1.349381E-17	6.522334E-19
6.376582E+03	1.343720E-17	6.261892E-19
6.523803E+03	1.315609E-17	6.004520E-19
6.674422E+03	1.296115E-17	5.884779E-19
6.828518E+03	1.313039E-17	5.905097E-19
6.986173E+03	1.380706E-17	6.103804E-19
7.147467E+03	1.495591E-17	6.522080E-19
7.312485E+03	1.646375E-17	7.130854E-19
7.481313E+03	1.810378E-17	7.792178E-19
7.654039E+03	1.969622E-17	8.381193E-19
7.830752E+03	2.124596E-17	8.896169E-19
8.011546E+03	2.240709E-17	9.322112E-19
8.196514E+03	2.300576E-17	9.597506E-19
8.385752E+03	2.327855E-17	9.729529E-19
8.579359E+03	2.364048E-17	9.881627E-19
8.777436E+03	2.413876E-17	1.007076E-18
8.980086E+03	2.476897E-17	1.026086E-18
9.187415E+03	2.567831E-17	1.067128E-18
9.399531E+03	2.714632E-17	1.141822E-18
9.616544E+03	2.922475E-17	1.234105E-18
9.838567E+03	3.161729E-17	1.346156E-18
1.006572E+04	3.388885E-17	1.463657E-18
1.029811E+04	3.530408E-17	1.538576E-18
1.053587E+04	3.581898E-17	1.567363E-18
1.077912E+04	3.601881E-17	1.577982E-18
1.102798E+04	3.555010E-17	1.567875E-18
1.128259E+04	3.392033E-17	1.512973E-18
1.154308E+04	3.148643E-17	1.400464E-18
1.180958E+04	2.894899E-17	1.275875E-18
1.208224E+04	2.662495E-17	1.160963E-18
1.236119E+04	2.439532E-17	1.046706E-18
1.264658E+04	2.239312E-17	9.746477E-19
1.293856E+04	2.133321E-17	9.517978E-19
1.323728E+04	2.180646E-17	9.884175E-19
1.354290E+04	2.355508E-17	1.108495E-18
1.385557E+04	2.511911E-17	1.212242E-18
1.417546E+04	2.516985E-17	1.190622E-18
1.450274E+04	2.417570E-17	1.101827E-18
1.483757E+04	2.357665E-17	1.047261E-18
1.518014E+04	2.404507E-17	1.046910E-18
1.553061E+04	2.482255E-17	1.068540E-18
1.588918E+04	2.453832E-17	1.045361E-18
1.625602E+04	2.278405E-17	9.559349E-19
1.663133E+04	2.059226E-17	8.704002E-19
1.701531E+04	1.888178E-17	8.110330E-19
1.740815E+04	1.793409E-17	7.808939E-19
1.781007E+04	1.815405E-17	8.152147E-19
1.822126E+04	1.974240E-17	9.446735E-19
1.864194E+04	2.179874E-17	1.096089E-18
1.907234E+04	2.286366E-17	1.137723E-18
1.951268E+04	2.291372E-17	1.088720E-18
1.996318E+04	2.294972E-17	1.054668E-18
2.042408E+04	2.309477E-17	1.048041E-18
2.089563E+04	2.260865E-17	1.012915E-18
2.137806E+04	2.109127E-17	9.302862E-19
2.187163E+04	1.888542E-17	8.552449E-19
2.237659E+04	1.644729E-17	7.957041E-19
2.289321E+04	1.435414E-17	7.447015E-19
2.342176E+04	1.317396E-17	7.365027E-19
2.396252E+04	1.298415E-17	8.486832E-19
2.451575E+04	1.350786E-17	1.252672E-18
