#wls	flux	fluxerr
3.289393E+03	2.303865E-17	6.351341E-18
3.365337E+03	1.853835E-17	4.815570E-18
3.443035E+03	1.470723E-17	3.714107E-18
3.522526E+03	1.164348E-17	2.896614E-18
3.603853E+03	9.351201E-18	2.300499E-18
3.687058E+03	7.738171E-18	1.885230E-18
3.772183E+03	6.636276E-18	1.602872E-18
3.859274E+03	5.874251E-18	1.408017E-18
3.948375E+03	5.309415E-18	1.263782E-18
4.039534E+03	4.836467E-18	1.143317E-18
4.132797E+03	4.406450E-18	1.034193E-18
4.228214E+03	4.026781E-18	9.381331E-19
4.325833E+03	3.729977E-18	8.628202E-19
4.425707E+03	3.526735E-18	8.102123E-19
4.527886E+03	3.394335E-18	7.744778E-19
4.632424E+03	3.297716E-18	7.472568E-19
4.739376E+03	3.200398E-18	7.201364E-19
4.848796E+03	3.053759E-18	6.823189E-19
4.960744E+03	2.851850E-18	6.326426E-19
5.075276E+03	2.631842E-18	5.792864E-19
5.192452E+03	2.412282E-18	5.264162E-19
5.312333E+03	2.209188E-18	4.777630E-19
5.434982E+03	2.059666E-18	4.417713E-19
5.560463E+03	2.022008E-18	4.312147E-19
5.688841E+03	2.103260E-18	4.467180E-19
5.820183E+03	2.224469E-18	4.699131E-19
5.954557E+03	2.301336E-18	4.824018E-19
6.092034E+03	2.289425E-18	4.752751E-19
6.232684E+03	2.177699E-18	4.470751E-19
6.376582E+03	1.987407E-18	4.033340E-19
6.523803E+03	1.766543E-18	3.548357E-19
6.674422E+03	1.582370E-18	3.150853E-19
6.828518E+03	1.476351E-18	2.913853E-19
6.986173E+03	1.461216E-18	2.856045E-19
7.147467E+03	1.526877E-18	2.954721E-19
7.312485E+03	1.652879E-18	3.166666E-19
7.481313E+03	1.805612E-18	3.422972E-19
7.654039E+03	1.956084E-18	3.665353E-19
7.830752E+03	2.097427E-18	3.881546E-19
8.011546E+03	2.198674E-18	4.021609E-19
8.196514E+03	2.245568E-18	4.064345E-19
8.385752E+03	2.256950E-18	4.042842E-19
8.579359E+03	2.265914E-18	4.015250E-19
8.777436E+03	2.268776E-18	3.975886E-19
8.980086E+03	2.253445E-18	3.911325E-19
9.187415E+03	2.227374E-18	3.848737E-19
9.399531E+03	2.220506E-18	3.835852E-19
9.616544E+03	2.249549E-18	3.888790E-19
9.838567E+03	2.308851E-18	3.996362E-19
1.006572E+04	2.385919E-18	4.134032E-19
1.029811E+04	2.446470E-18	4.233619E-19
1.053587E+04	2.492697E-18	4.297511E-19
1.077912E+04	2.557653E-18	4.387263E-19
1.102798E+04	2.610690E-18	4.456850E-19
1.128259E+04	2.605380E-18	4.428431E-19
1.154308E+04	2.547956E-18	4.306901E-19
1.180958E+04	2.476325E-18	4.157415E-19
1.208224E+04	2.410447E-18	4.014025E-19
1.236119E+04	2.338447E-18	3.859760E-19
1.264658E+04	2.268983E-18	3.725011E-19
1.293856E+04	2.271294E-18	3.720319E-19
1.323728E+04	2.417696E-18	3.950169E-19
1.354290E+04	2.699224E-18	4.399632E-19
1.385557E+04	2.968479E-18	4.816193E-19
1.417546E+04	3.074582E-18	4.943561E-19
1.450274E+04	3.061822E-18	4.868038E-19
1.483757E+04	3.101967E-18	4.876540E-19
1.518014E+04	3.295735E-18	5.120932E-19
1.553061E+04	3.564262E-18	5.472266E-19
1.588918E+04	3.710925E-18	5.628529E-19
1.625602E+04	3.627771E-18	5.443659E-19
1.663133E+04	3.425941E-18	5.115024E-19
1.701531E+04	3.249239E-18	4.845355E-19
1.740815E+04	3.166317E-18	4.720337E-19
1.781007E+04	3.269181E-18	4.879352E-19
1.822126E+04	3.621267E-18	5.422469E-19
1.864194E+04	4.105224E-18	6.151938E-19
1.907234E+04	4.489966E-18	6.680175E-19
1.951268E+04	4.755599E-18	6.984279E-19
1.996318E+04	5.056555E-18	7.328570E-19
2.042408E+04	5.388138E-18	7.715159E-19
2.089563E+04	5.559820E-18	7.871696E-19
2.137806E+04	5.451686E-18	7.674806E-19
2.187163E+04	5.138989E-18	7.312930E-19
2.237659E+04	4.740101E-18	6.932300E-19
2.289321E+04	4.405079E-18	6.677795E-19
2.342176E+04	4.301835E-18	6.804478E-19
2.396252E+04	4.485648E-18	7.541225E-19
2.451575E+04	4.904622E-18	9.211118E-19
