#wls	flux	fluxerr
3.289393E+03	2.401424E-17	8.608044E-18
3.365337E+03	1.925509E-17	6.637611E-18
3.443035E+03	1.521464E-17	5.139952E-18
3.522526E+03	1.198755E-17	4.000539E-18
3.603853E+03	9.570696E-18	3.163041E-18
3.687058E+03	7.862537E-18	2.575904E-18
3.772183E+03	6.686082E-18	2.172956E-18
3.859274E+03	5.863286E-18	1.891448E-18
3.948375E+03	5.247326E-18	1.680889E-18
4.039534E+03	4.730996E-18	1.504963E-18
4.132797E+03	4.263839E-18	1.346643E-18
4.228214E+03	3.850730E-18	1.207244E-18
4.325833E+03	3.520261E-18	1.095602E-18
4.425707E+03	3.279965E-18	1.013456E-18
4.527886E+03	3.106872E-18	9.530443E-19
4.632424E+03	2.968304E-18	9.039180E-19
4.739376E+03	2.832395E-18	8.561628E-19
4.848796E+03	2.659117E-18	7.977534E-19
4.960744E+03	2.446443E-18	7.282884E-19
5.075276E+03	2.227330E-18	6.576432E-19
5.192452E+03	2.017239E-18	5.904432E-19
5.312333E+03	1.828817E-18	5.304834E-19
5.434982E+03	1.691257E-18	4.863732E-19
5.560463E+03	1.649478E-18	4.709587E-19
5.688841E+03	1.705749E-18	4.839877E-19
5.820183E+03	1.793445E-18	5.052739E-19
5.954557E+03	1.842807E-18	5.147453E-19
6.092034E+03	1.817523E-18	5.026895E-19
6.232684E+03	1.710197E-18	4.678814E-19
6.376582E+03	1.540881E-18	4.168390E-19
6.523803E+03	1.350669E-18	3.615105E-19
6.674422E+03	1.193087E-18	3.162156E-19
6.828518E+03	1.099047E-18	2.883946E-19
6.986173E+03	1.076426E-18	2.794633E-19
7.147467E+03	1.116128E-18	2.866040E-19
7.312485E+03	1.201756E-18	3.051553E-19
7.481313E+03	1.307772E-18	3.282079E-19
7.654039E+03	1.412362E-18	3.500328E-19
7.830752E+03	1.510053E-18	3.693311E-19
8.011546E+03	1.579096E-18	3.812810E-19
8.196514E+03	1.609667E-18	3.839389E-19
8.385752E+03	1.614766E-18	3.805062E-19
8.579359E+03	1.617093E-18	3.763744E-19
8.777436E+03	1.613146E-18	3.708804E-19
8.980086E+03	1.593376E-18	3.624650E-19
9.187415E+03	1.562749E-18	3.532206E-19
9.399531E+03	1.542973E-18	3.477458E-19
9.616544E+03	1.546820E-18	3.480218E-19
9.838567E+03	1.571734E-18	3.532455E-19
1.006572E+04	1.610545E-18	3.615551E-19
1.029811E+04	1.641543E-18	3.675420E-19
1.053587E+04	1.666802E-18	3.715677E-19
1.077912E+04	1.707935E-18	3.786874E-19
1.102798E+04	1.744498E-18	3.847048E-19
1.128259E+04	1.745410E-18	3.828616E-19
1.154308E+04	1.713641E-18	3.735629E-19
1.180958E+04	1.673155E-18	3.621187E-19
1.208224E+04	1.636624E-18	3.513145E-19
1.236119E+04	1.595751E-18	3.395609E-19
1.264658E+04	1.555856E-18	3.289045E-19
1.293856E+04	1.563369E-18	3.289959E-19
1.323728E+04	1.667632E-18	3.492996E-19
1.354290E+04	1.863068E-18	3.883626E-19
1.385557E+04	2.049798E-18	4.245526E-19
1.417546E+04	2.125525E-18	4.361554E-19
1.450274E+04	2.120630E-18	4.304287E-19
1.483757E+04	2.152728E-18	4.320874E-19
1.518014E+04	2.291849E-18	4.546989E-19
1.553061E+04	2.485268E-18	4.872136E-19
1.588918E+04	2.597463E-18	5.030456E-19
1.625602E+04	2.550717E-18	4.884655E-19
1.663133E+04	2.418531E-18	4.596595E-19
1.701531E+04	2.300365E-18	4.350141E-19
1.740815E+04	2.245424E-18	4.227838E-19
1.781007E+04	2.319408E-18	4.352095E-19
1.822126E+04	2.568190E-18	4.807887E-19
1.864194E+04	2.912167E-18	5.429336E-19
1.907234E+04	3.192573E-18	5.895189E-19
1.951268E+04	3.395714E-18	6.185189E-19
1.996318E+04	3.627956E-18	6.516597E-19
2.042408E+04	3.883787E-18	6.886961E-19
2.089563E+04	4.025868E-18	7.059320E-19
2.137806E+04	3.966878E-18	6.919845E-19
2.187163E+04	3.760331E-18	6.620070E-19
2.237659E+04	3.491661E-18	6.294531E-19
2.289321E+04	3.269015E-18	6.085779E-19
2.342176E+04	3.215078E-18	6.221451E-19
2.396252E+04	3.372724E-18	6.880879E-19
2.451575E+04	3.706302E-18	8.264662E-19
