#wls	flux	fluxerr
3.289393E+03	1.585649E-17	1.865163E-18
3.365337E+03	1.324493E-17	1.204072E-18
3.443035E+03	1.096756E-17	8.938283E-19
3.522526E+03	9.127372E-18	7.187282E-19
3.603853E+03	7.772370E-18	5.967845E-19
3.687058E+03	6.880638E-18	5.147391E-19
3.772183E+03	6.356836E-18	4.651039E-19
3.859274E+03	6.085410E-18	4.378832E-19
3.948375E+03	5.956866E-18	4.221540E-19
4.039534E+03	5.880602E-18	4.090157E-19
4.132797E+03	5.820496E-18	3.958447E-19
4.228214E+03	5.809397E-18	3.870020E-19
4.325833E+03	5.924167E-18	3.895126E-19
4.425707E+03	6.221381E-18	4.051560E-19
4.527886E+03	6.700739E-18	4.307415E-19
4.632424E+03	7.319896E-18	4.614557E-19
4.739376E+03	7.997125E-18	4.926624E-19
4.848796E+03	8.557380E-18	5.182632E-19
4.960744E+03	8.893247E-18	5.340861E-19
5.075276E+03	9.049538E-18	5.380967E-19
5.192452E+03	9.046242E-18	5.291481E-19
5.312333E+03	8.912025E-18	5.106966E-19
5.434982E+03	8.790240E-18	4.967634E-19
5.560463E+03	8.983695E-18	5.107058E-19
5.688841E+03	9.626810E-18	5.558154E-19
5.820183E+03	1.046297E-17	6.047147E-19
5.954557E+03	1.119547E-17	6.366461E-19
6.092034E+03	1.168312E-17	6.461397E-19
6.232684E+03	1.186435E-17	6.339233E-19
6.376582E+03	1.174520E-17	6.078515E-19
6.523803E+03	1.142635E-17	5.808598E-19
6.674422E+03	1.118932E-17	5.659927E-19
6.828518E+03	1.128119E-17	5.656054E-19
6.986173E+03	1.182883E-17	5.842351E-19
7.147467E+03	1.280490E-17	6.252585E-19
7.312485E+03	1.411370E-17	6.856346E-19
7.481313E+03	1.555949E-17	7.524687E-19
7.654039E+03	1.698386E-17	8.138990E-19
7.830752E+03	1.838719E-17	8.694863E-19
8.011546E+03	1.946848E-17	9.154862E-19
8.196514E+03	2.007109E-17	9.457258E-19
8.385752E+03	2.039216E-17	9.622733E-19
8.579359E+03	2.078809E-17	9.810007E-19
8.777436E+03	2.129493E-17	1.003324E-18
8.980086E+03	2.190074E-17	1.026152E-18
9.187415E+03	2.272994E-17	1.067843E-18
9.399531E+03	2.403165E-17	1.139901E-18
9.616544E+03	2.585868E-17	1.230867E-18
9.838567E+03	2.795879E-17	1.341054E-18
1.006572E+04	2.995833E-17	1.456041E-18
1.029811E+04	3.121634E-17	1.530861E-18
1.053587E+04	3.169607E-17	1.561356E-18
1.077912E+04	3.191132E-17	1.574843E-18
1.102798E+04	3.154551E-17	1.566544E-18
1.128259E+04	3.015589E-17	1.512242E-18
1.154308E+04	2.805038E-17	1.403964E-18
1.180958E+04	2.584662E-17	1.284172E-18
1.208224E+04	2.382646E-17	1.173523E-18
1.236119E+04	2.188398E-17	1.064040E-18
1.264658E+04	2.013763E-17	9.901071E-19
1.293856E+04	1.923079E-17	9.645235E-19
1.323728E+04	1.970243E-17	1.001082E-18
1.354290E+04	2.132963E-17	1.116936E-18
1.385557E+04	2.279762E-17	1.218511E-18
1.417546E+04	2.289910E-17	1.204529E-18
1.450274E+04	2.205218E-17	1.125932E-18
1.483757E+04	2.156657E-17	1.078549E-18
1.518014E+04	2.206327E-17	1.085560E-18
1.553061E+04	2.285420E-17	1.113875E-18
1.588918E+04	2.267222E-17	1.095378E-18
1.625602E+04	2.112042E-17	1.007881E-18
1.663133E+04	1.914076E-17	9.187748E-19
1.701531E+04	1.758898E-17	8.553841E-19
1.740815E+04	1.673660E-17	8.230443E-19
1.781007E+04	1.697066E-17	8.553296E-19
1.822126E+04	1.848992E-17	9.806351E-19
1.864194E+04	2.046524E-17	1.130165E-18
1.907234E+04	2.153421E-17	1.178636E-18
1.951268E+04	2.166508E-17	1.141248E-18
1.996318E+04	2.178792E-17	1.116259E-18
2.042408E+04	2.201054E-17	1.114524E-18
2.089563E+04	2.162122E-17	1.080984E-18
2.137806E+04	2.023135E-17	9.966154E-19
2.187163E+04	1.816820E-17	9.131806E-19
2.237659E+04	1.587158E-17	8.419214E-19
2.289321E+04	1.389769E-17	7.816326E-19
2.342176E+04	1.279753E-17	7.673928E-19
2.396252E+04	1.265252E-17	8.715625E-19
2.451575E+04	1.320022E-17	1.258068E-18
