#wls	flux	fluxerr
3.289393E+03	2.450976E-17	1.021679E-17
3.365337E+03	1.960610E-17	7.917108E-18
3.443035E+03	1.545119E-17	6.130384E-18
3.522526E+03	1.213556E-17	4.759574E-18
3.603853E+03	9.650653E-18	3.749010E-18
3.687058E+03	7.889192E-18	3.038110E-18
3.772183E+03	6.669584E-18	2.547558E-18
3.859274E+03	5.810630E-18	2.202430E-18
3.948375E+03	5.163862E-18	1.942837E-18
4.039534E+03	4.621617E-18	1.726040E-18
4.132797E+03	4.132787E-18	1.531830E-18
4.228214E+03	3.700449E-18	1.360975E-18
4.325833E+03	3.350334E-18	1.222651E-18
4.425707E+03	3.087911E-18	1.118147E-18
4.527886E+03	2.890406E-18	1.038475E-18
4.632424E+03	2.727121E-18	9.721085E-19
4.739376E+03	2.569470E-18	9.085951E-19
4.848796E+03	2.383089E-18	8.358139E-19
4.960744E+03	2.168021E-18	7.539924E-19
5.075276E+03	1.953856E-18	6.735156E-19
5.192452E+03	1.753696E-18	5.989185E-19
5.312333E+03	1.577787E-18	5.336966E-19
5.434982E+03	1.450086E-18	4.859409E-19
5.560463E+03	1.407012E-18	4.676024E-19
5.688841E+03	1.448184E-18	4.776156E-19
5.820183E+03	1.515434E-18	4.956372E-19
5.954557E+03	1.548822E-18	5.017256E-19
6.092034E+03	1.517541E-18	4.863603E-19
6.232684E+03	1.416404E-18	4.487121E-19
6.376582E+03	1.264148E-18	3.956993E-19
6.523803E+03	1.096794E-18	3.393385E-19
6.674422E+03	9.589097E-19	2.934032E-19
6.828518E+03	8.749461E-19	2.646918E-19
6.986173E+03	8.500595E-19	2.540965E-19
7.147467E+03	8.759466E-19	2.586058E-19
7.312485E+03	9.387902E-19	2.736502E-19
7.481313E+03	1.017963E-18	2.928018E-19
7.654039E+03	1.096029E-18	3.108245E-19
7.830752E+03	1.168489E-18	3.264963E-19
8.011546E+03	1.218908E-18	3.356230E-19
8.196514E+03	1.240027E-18	3.366068E-19
8.385752E+03	1.241637E-18	3.322823E-19
8.579359E+03	1.240657E-18	3.272781E-19
8.777436E+03	1.233938E-18	3.209312E-19
8.980086E+03	1.213695E-18	3.117669E-19
9.187415E+03	1.183591E-18	3.014837E-19
9.399531E+03	1.160484E-18	2.941302E-19
9.616544E+03	1.154640E-18	2.915909E-19
9.838567E+03	1.164888E-18	2.933187E-19
1.006572E+04	1.186611E-18	2.979132E-19
1.029811E+04	1.204547E-18	3.011381E-19
1.053587E+04	1.220477E-18	3.033529E-19
1.077912E+04	1.249912E-18	3.085627E-19
1.102798E+04	1.277922E-18	3.132907E-19
1.128259E+04	1.281728E-18	3.120277E-19
1.154308E+04	1.262818E-18	3.050107E-19
1.180958E+04	1.237962E-18	2.963697E-19
1.208224E+04	1.216059E-18	2.882696E-19
1.236119E+04	1.190807E-18	2.793657E-19
1.264658E+04	1.165827E-18	2.711614E-19
1.293856E+04	1.175273E-18	2.714870E-19
1.323728E+04	1.255967E-18	2.881010E-19
1.354290E+04	1.404079E-18	3.197366E-19
1.385557E+04	1.545476E-18	3.488401E-19
1.417546E+04	1.604180E-18	3.579660E-19
1.450274E+04	1.602946E-18	3.530597E-19
1.483757E+04	1.629815E-18	3.541662E-19
1.518014E+04	1.737846E-18	3.723605E-19
1.553061E+04	1.888346E-18	3.987472E-19
1.588918E+04	1.979424E-18	4.117669E-19
1.625602E+04	1.950749E-18	4.000347E-19
1.663133E+04	1.855767E-18	3.763247E-19
1.701531E+04	1.769420E-18	3.556148E-19
1.740815E+04	1.729794E-18	3.447481E-19
1.781007E+04	1.787690E-18	3.535672E-19
1.822126E+04	1.978929E-18	3.887449E-19
1.864194E+04	2.244303E-18	4.370675E-19
1.907234E+04	2.464565E-18	4.733273E-19
1.951268E+04	2.629500E-18	4.960456E-19
1.996318E+04	2.819271E-18	5.222512E-19
2.042408E+04	3.028486E-18	5.516959E-19
2.089563E+04	3.150262E-18	5.658942E-19
2.137806E+04	3.116052E-18	5.563508E-19
2.187163E+04	2.966983E-18	5.354412E-19
2.237659E+04	2.769575E-18	5.137313E-19
2.289321E+04	2.608080E-18	5.022660E-19
2.342176E+04	2.579172E-18	5.194885E-19
2.396252E+04	2.718177E-18	5.804916E-19
2.451575E+04	2.998428E-18	7.013726E-19
