#wls	flux	fluxerr
3.289393E+03	2.114869E-17	1.965370E-17
3.365337E+03	1.678189E-17	1.541495E-17
3.443035E+03	1.311362E-17	1.194195E-17
3.522526E+03	1.018988E-17	9.213194E-18
3.603853E+03	7.981703E-18	7.169651E-18
3.687058E+03	6.387257E-18	5.701747E-18
3.772183E+03	5.252779E-18	4.660651E-18
3.859274E+03	4.428602E-18	3.906003E-18
3.948375E+03	3.794401E-18	3.326865E-18
4.039534E+03	3.264958E-18	2.845621E-18
4.132797E+03	2.797796E-18	2.423659E-18
4.228214E+03	2.388453E-18	2.056202E-18
4.325833E+03	2.046957E-18	1.751044E-18
4.425707E+03	1.771397E-18	1.505559E-18
4.527886E+03	1.546020E-18	1.305411E-18
4.632424E+03	1.354052E-18	1.135721E-18
4.739376E+03	1.182895E-18	9.854250E-19
4.848796E+03	1.020538E-18	8.442386E-19
4.960744E+03	8.688696E-19	7.135942E-19
5.075276E+03	7.374163E-19	6.011238E-19
5.192452E+03	6.276119E-19	5.076851E-19
5.312333E+03	5.395694E-19	4.330275E-19
5.434982E+03	4.773491E-19	3.800366E-19
5.560463E+03	4.475699E-19	3.534966E-19
5.688841E+03	4.452381E-19	3.488424E-19
5.820183E+03	4.499813E-19	3.496245E-19
5.954557E+03	4.431459E-19	3.412902E-19
6.092034E+03	4.163081E-19	3.176574E-19
6.232684E+03	3.702028E-19	2.797449E-19
6.376582E+03	3.130021E-19	2.341534E-19
6.523803E+03	2.564170E-19	1.898665E-19
6.674422E+03	2.115063E-19	1.549919E-19
6.828518E+03	1.824422E-19	1.322698E-19
6.986173E+03	1.684076E-19	1.207435E-19
7.147467E+03	1.660570E-19	1.176915E-19
7.312485E+03	1.714431E-19	1.200632E-19
7.481313E+03	1.799974E-19	1.244945E-19
7.654039E+03	1.882467E-19	1.285218E-19
7.830752E+03	1.952715E-19	1.315368E-19
8.011546E+03	1.989115E-19	1.321605E-19
8.196514E+03	1.984672E-19	1.300403E-19
8.385752E+03	1.953510E-19	1.261981E-19
8.579359E+03	1.917016E-19	1.220734E-19
8.777436E+03	1.866891E-19	1.171844E-19
8.980086E+03	1.788475E-19	1.107140E-19
9.187415E+03	1.686966E-19	1.031029E-19
9.399531E+03	1.589713E-19	9.601547E-20
9.616544E+03	1.515854E-19	9.051052E-20
9.838567E+03	1.469061E-19	8.671783E-20
1.006572E+04	1.447649E-19	8.445368E-20
1.029811E+04	1.437410E-19	8.281312E-20
1.053587E+04	1.440999E-19	8.191441E-20
1.077912E+04	1.473487E-19	8.258258E-20
1.102798E+04	1.518189E-19	8.384276E-20
1.128259E+04	1.549192E-19	8.425656E-20
1.154308E+04	1.563744E-19	8.369605E-20
1.180958E+04	1.575682E-19	8.292714E-20
1.208224E+04	1.592358E-19	8.233641E-20
1.236119E+04	1.604581E-19	8.145935E-20
1.264658E+04	1.613993E-19	8.043856E-20
1.293856E+04	1.660549E-19	8.124132E-20
1.323728E+04	1.791299E-19	8.598150E-20
1.354290E+04	2.002792E-19	9.423526E-20
1.385557E+04	2.201751E-19	1.014241E-19
1.417546E+04	2.293857E-19	1.032882E-19
1.450274E+04	2.310202E-19	1.015331E-19
1.483757E+04	2.366544E-19	1.013867E-19
1.518014E+04	2.537289E-19	1.058147E-19
1.553061E+04	2.778366E-19	1.126294E-19
1.588918E+04	2.955505E-19	1.162961E-19
1.625602E+04	2.974768E-19	1.135019E-19
1.663133E+04	2.891078E-19	1.069322E-19
1.701531E+04	2.803022E-19	1.004470E-19
1.740815E+04	2.769220E-19	9.602590E-20
1.781007E+04	2.868752E-19	9.611509E-20
1.822126E+04	3.160096E-19	1.021145E-19
1.864194E+04	3.569807E-19	1.109258E-19
1.907234E+04	3.943007E-19	1.173190E-19
1.951268E+04	4.269922E-19	1.212207E-19
1.996318E+04	4.659061E-19	1.261124E-19
2.042408E+04	5.093902E-19	1.318761E-19
2.089563E+04	5.405663E-19	1.350231E-19
2.137806E+04	5.480500E-19	1.344581E-19
2.187163E+04	5.378107E-19	1.332142E-19
2.237659E+04	5.204038E-19	1.336749E-19
2.289321E+04	5.094667E-19	1.381979E-19
2.342176E+04	5.219505E-19	1.511881E-19
2.396252E+04	5.658097E-19	1.766719E-19
2.451575E+04	6.380290E-19	2.177344E-19
