#wls	flux	fluxerr
3.289393E+03	2.095880E-17	2.015361E-17
3.365337E+03	1.663329E-17	1.581596E-17
3.443035E+03	1.299957E-17	1.225744E-17
3.522526E+03	1.010218E-17	9.458837E-18
3.603853E+03	7.912160E-18	7.360837E-18
3.687058E+03	6.328945E-18	5.851884E-18
3.772183E+03	5.200866E-18	4.780137E-18
3.859274E+03	4.380203E-18	4.002212E-18
3.948375E+03	3.748146E-18	3.404694E-18
4.039534E+03	3.220544E-18	2.908218E-18
4.132797E+03	2.755347E-18	2.473200E-18
4.228214E+03	2.347908E-18	2.094534E-18
4.325833E+03	2.007811E-18	1.779912E-18
4.425707E+03	1.733017E-18	1.526515E-18
4.527886E+03	1.508071E-18	1.319773E-18
4.632424E+03	1.316634E-18	1.144654E-18
4.739376E+03	1.146498E-18	9.900389E-19
4.848796E+03	9.861129E-19	8.456548E-19
4.960744E+03	8.372419E-19	7.128669E-19
5.075276E+03	7.088140E-19	5.990689E-19
5.192452E+03	6.019558E-19	5.048891E-19
5.312333E+03	5.165518E-19	4.298786E-19
5.434982E+03	4.562545E-19	3.766983E-19
5.560463E+03	4.271192E-19	3.498625E-19
5.688841E+03	4.241690E-19	3.446845E-19
5.820183E+03	4.279262E-19	3.448641E-19
5.954557E+03	4.206617E-19	3.360581E-19
6.092034E+03	3.944284E-19	3.122165E-19
6.232684E+03	3.500235E-19	2.744151E-19
6.376582E+03	2.952925E-19	2.292139E-19
6.523803E+03	2.413618E-19	1.854598E-19
6.674422E+03	1.986254E-19	1.510571E-19
6.828518E+03	1.709270E-19	1.286201E-19
6.986173E+03	1.574116E-19	1.171512E-19
7.147467E+03	1.548745E-19	1.139525E-19
7.312485E+03	1.595743E-19	1.160272E-19
7.481313E+03	1.672271E-19	1.201024E-19
7.654039E+03	1.745948E-19	1.237946E-19
7.830752E+03	1.808219E-19	1.265158E-19
8.011546E+03	1.839393E-19	1.269594E-19
8.196514E+03	1.833239E-19	1.248010E-19
8.385752E+03	1.802725E-19	1.210145E-19
8.579359E+03	1.767329E-19	1.169624E-19
8.777436E+03	1.719284E-19	1.121743E-19
8.980086E+03	1.645027E-19	1.058612E-19
9.187415E+03	1.549350E-19	9.844183E-20
9.399531E+03	1.457475E-19	9.151376E-20
9.616544E+03	1.387131E-19	8.610098E-20
9.838567E+03	1.341867E-19	8.233943E-20
1.006572E+04	1.320275E-19	8.006271E-20
1.029811E+04	1.309550E-19	7.842279E-20
1.053587E+04	1.312086E-19	7.752902E-20
1.077912E+04	1.341421E-19	7.814922E-20
1.102798E+04	1.382435E-19	7.936257E-20
1.128259E+04	1.411645E-19	7.981248E-20
1.154308E+04	1.426393E-19	7.936844E-20
1.180958E+04	1.439009E-19	7.873946E-20
1.208224E+04	1.456032E-19	7.828245E-20
1.236119E+04	1.469032E-19	7.755335E-20
1.264658E+04	1.479368E-19	7.667684E-20
1.293856E+04	1.523249E-19	7.750745E-20
1.323728E+04	1.643470E-19	8.204830E-20
1.354290E+04	1.836867E-19	8.989939E-20
1.385557E+04	2.018554E-19	9.673046E-20
1.417546E+04	2.102872E-19	9.851985E-20
1.450274E+04	2.118275E-19	9.688711E-20
1.483757E+04	2.170236E-19	9.678623E-20
1.518014E+04	2.326691E-19	1.010385E-19
1.553061E+04	2.547765E-19	1.075831E-19
1.588918E+04	2.711277E-19	1.111728E-19
1.625602E+04	2.731210E-19	1.086359E-19
1.663133E+04	2.656868E-19	1.024812E-19
1.701531E+04	2.577871E-19	9.637005E-20
1.740815E+04	2.547869E-19	9.220026E-20
1.781007E+04	2.639302E-19	9.231626E-20
1.822126E+04	2.905788E-19	9.806805E-20
1.864194E+04	3.280678E-19	1.065323E-19
1.907234E+04	3.623343E-19	1.127638E-19
1.951268E+04	3.925190E-19	1.167004E-19
1.996318E+04	4.284965E-19	1.216457E-19
2.042408E+04	4.687249E-19	1.274690E-19
2.089563E+04	4.977641E-19	1.307919E-19
2.137806E+04	5.051869E-19	1.304794E-19
2.187163E+04	4.964415E-19	1.293647E-19
2.237659E+04	4.811925E-19	1.297731E-19
2.289321E+04	4.719353E-19	1.340586E-19
2.342176E+04	4.842557E-19	1.464862E-19
2.396252E+04	5.255363E-19	1.708657E-19
2.451575E+04	5.930664E-19	2.099778E-19
