#wls	flux	fluxerr
3.289393E+03	1.598057E-17	1.774307E-18
3.365337E+03	1.346781E-17	1.114791E-18
3.443035E+03	1.126775E-17	8.156291E-19
3.522526E+03	9.489484E-18	6.559177E-19
3.603853E+03	8.190910E-18	5.460820E-19
3.687058E+03	7.360537E-18	4.721944E-19
3.772183E+03	6.908491E-18	4.281139E-19
3.859274E+03	6.719467E-18	4.049252E-19
3.948375E+03	6.679842E-18	3.916601E-19
4.039534E+03	6.692612E-18	3.791124E-19
4.132797E+03	6.720505E-18	3.652384E-19
4.228214E+03	6.805723E-18	3.560024E-19
4.325833E+03	7.044640E-18	3.598783E-19
4.425707E+03	7.513700E-18	3.775770E-19
4.527886E+03	8.222824E-18	4.036828E-19
4.632424E+03	9.129026E-18	4.318052E-19
4.739376E+03	1.013514E-17	4.579775E-19
4.848796E+03	1.101415E-17	4.807747E-19
4.960744E+03	1.161291E-17	4.989298E-19
5.075276E+03	1.197485E-17	5.061277E-19
5.192452E+03	1.211396E-17	4.985736E-19
5.312333E+03	1.205583E-17	4.804509E-19
5.434982E+03	1.198355E-17	4.691184E-19
5.560463E+03	1.231110E-17	4.906562E-19
5.688841E+03	1.324027E-17	5.444646E-19
5.820183E+03	1.444562E-17	5.958017E-19
5.954557E+03	1.554909E-17	6.239232E-19
6.092034E+03	1.638077E-17	6.263315E-19
6.232684E+03	1.686096E-17	6.058120E-19
6.376582E+03	1.697692E-17	5.733798E-19
6.523803E+03	1.682682E-17	5.476428E-19
6.674422E+03	1.677223E-17	5.421986E-19
6.828518E+03	1.714821E-17	5.471458E-19
6.986173E+03	1.812587E-17	5.619424E-19
7.147467E+03	1.964652E-17	5.934120E-19
7.312485E+03	2.155593E-17	6.401797E-19
7.481313E+03	2.356164E-17	6.873298E-19
7.654039E+03	2.544265E-17	7.221721E-19
7.830752E+03	2.721797E-17	7.468517E-19
8.011546E+03	2.845073E-17	7.728724E-19
8.196514E+03	2.893959E-17	7.935944E-19
8.385752E+03	2.901264E-17	7.997808E-19
8.579359E+03	2.920949E-17	8.050406E-19
8.777436E+03	2.960485E-17	8.115893E-19
8.980086E+03	3.021713E-17	8.138191E-19
9.187415E+03	3.124272E-17	8.470726E-19
9.399531E+03	3.301738E-17	9.210339E-19
9.616544E+03	3.558541E-17	1.000018E-18
9.838567E+03	3.855946E-17	1.096432E-18
1.006572E+04	4.137856E-17	1.203216E-18
1.029811E+04	4.311867E-17	1.270414E-18
1.053587E+04	4.371713E-17	1.296839E-18
1.077912E+04	4.389711E-17	1.304710E-18
1.102798E+04	4.323564E-17	1.300587E-18
1.128259E+04	4.114611E-17	1.264283E-18
1.154308E+04	3.808193E-17	1.162604E-18
1.180958E+04	3.490398E-17	1.045894E-18
1.208224E+04	3.199592E-17	9.365499E-19
1.236119E+04	2.921310E-17	8.231050E-19
1.264658E+04	2.671719E-17	7.771837E-19
1.293856E+04	2.536120E-17	7.786126E-19
1.323728E+04	2.583518E-17	8.195932E-19
1.354290E+04	2.781326E-17	9.499663E-19
1.385557E+04	2.955663E-17	1.057426E-18
1.417546E+04	2.950424E-17	1.016515E-18
1.450274E+04	2.822054E-17	9.055804E-19
1.483757E+04	2.739312E-17	8.370422E-19
1.518014E+04	2.778925E-17	8.170950E-19
1.553061E+04	2.851537E-17	8.199610E-19
1.588918E+04	2.801053E-17	7.876095E-19
1.625602E+04	2.585535E-17	7.019830E-19
1.663133E+04	2.325547E-17	6.428132E-19
1.701531E+04	2.124282E-17	6.092537E-19
1.740815E+04	2.011169E-17	5.939614E-19
1.781007E+04	2.029486E-17	6.381619E-19
1.822126E+04	2.199116E-17	7.798713E-19
1.864194E+04	2.416524E-17	9.342251E-19
1.907234E+04	2.518327E-17	9.571245E-19
1.951268E+04	2.504477E-17	8.793766E-19
1.996318E+04	2.488337E-17	8.245185E-19
2.042408E+04	2.485464E-17	8.085316E-19
2.089563E+04	2.417605E-17	7.725548E-19
2.137806E+04	2.243048E-17	6.995741E-19
2.187163E+04	1.998145E-17	6.586527E-19
2.237659E+04	1.730638E-17	6.433053E-19
2.289321E+04	1.501357E-17	6.257908E-19
2.342176E+04	1.369577E-17	6.388144E-19
2.396252E+04	1.342172E-17	7.737503E-19
2.451575E+04	1.389119E-17	1.214408E-18
