#wls	flux	fluxerr
3.289393E+03	2.631898E-17	3.184808E-18
3.365337E+03	2.143903E-17	1.934352E-18
3.443035E+03	1.724662E-17	1.343013E-18
3.522526E+03	1.387852E-17	1.025567E-18
3.603853E+03	1.136594E-17	8.142213E-19
3.687058E+03	9.625044E-18	6.704760E-19
3.772183E+03	8.472566E-18	5.764726E-19
3.859274E+03	7.712528E-18	5.159172E-19
3.948375E+03	7.175360E-18	4.739908E-19
4.039534E+03	6.731304E-18	4.388390E-19
4.132797E+03	6.322576E-18	4.053771E-19
4.228214E+03	5.969397E-18	3.762116E-19
4.325833E+03	5.731033E-18	3.567456E-19
4.425707E+03	5.636407E-18	3.474062E-19
4.527886E+03	5.659383E-18	3.446891E-19
4.632424E+03	5.745830E-18	3.443850E-19
4.739376E+03	5.827801E-18	3.427684E-19
4.848796E+03	5.799278E-18	3.356972E-19
4.960744E+03	5.627226E-18	3.217670E-19
5.075276E+03	5.373497E-18	3.019041E-19
5.192452E+03	5.072588E-18	2.773589E-19
5.312333E+03	4.758308E-18	2.515283E-19
5.434982E+03	4.516007E-18	2.332376E-19
5.560463E+03	4.489117E-18	2.349636E-19
5.688841E+03	4.714135E-18	2.555025E-19
5.820183E+03	5.031861E-18	2.770914E-19
5.954557E+03	5.267959E-18	2.869633E-19
6.092034E+03	5.332307E-18	2.815294E-19
6.232684E+03	5.195422E-18	2.617181E-19
6.376582E+03	4.886125E-18	2.337856E-19
6.523803E+03	4.491047E-18	2.077702E-19
6.674422E+03	4.159045E-18	1.907316E-19
6.828518E+03	3.995559E-18	1.811725E-19
6.986173E+03	4.042464E-18	1.789828E-19
7.147467E+03	4.280907E-18	1.850754E-19
7.312485E+03	4.662718E-18	1.977123E-19
7.481313E+03	5.101665E-18	2.112046E-19
7.654039E+03	5.523848E-18	2.202074E-19
7.830752E+03	5.915194E-18	2.252371E-19
8.011546E+03	6.183444E-18	2.305557E-19
8.196514E+03	6.287062E-18	2.359047E-19
8.385752E+03	6.287592E-18	2.379185E-19
8.579359E+03	6.289180E-18	2.373975E-19
8.777436E+03	6.292093E-18	2.328860E-19
8.980086E+03	6.275979E-18	2.254106E-19
9.187415E+03	6.268481E-18	2.267541E-19
9.399531E+03	6.347720E-18	2.397805E-19
9.616544E+03	6.547107E-18	2.572758E-19
9.838567E+03	6.831737E-18	2.807740E-19
1.006572E+04	7.145364E-18	3.081756E-19
1.029811E+04	7.366899E-18	3.267003E-19
1.053587E+04	7.497105E-18	3.344490E-19
1.077912E+04	7.642724E-18	3.390032E-19
1.102798E+04	7.714386E-18	3.421054E-19
1.128259E+04	7.581489E-18	3.385663E-19
1.154308E+04	7.282402E-18	3.228942E-19
1.180958E+04	6.945260E-18	3.017724E-19
1.208224E+04	6.634281E-18	2.783976E-19
1.236119E+04	6.318133E-18	2.527565E-19
1.264658E+04	6.025118E-18	2.417495E-19
1.293856E+04	5.946172E-18	2.488319E-19
1.323728E+04	6.268721E-18	2.711157E-19
1.354290E+04	6.958014E-18	3.132331E-19
1.385557E+04	7.615489E-18	3.491884E-19
1.417546E+04	7.840043E-18	3.493336E-19
1.450274E+04	7.749680E-18	3.290755E-19
1.483757E+04	7.790155E-18	3.175327E-19
1.518014E+04	8.209133E-18	3.207310E-19
1.553061E+04	8.789096E-18	3.285140E-19
1.588918E+04	9.035933E-18	3.196868E-19
1.625602E+04	8.714624E-18	2.907275E-19
1.663133E+04	8.135614E-18	2.733625E-19
1.701531E+04	7.654222E-18	2.689595E-19
1.740815E+04	7.422100E-18	2.721479E-19
1.781007E+04	7.646254E-18	2.972756E-19
1.822126E+04	8.462144E-18	3.590594E-19
1.864194E+04	9.559682E-18	4.309235E-19
1.907234E+04	1.035622E-17	4.592102E-19
1.951268E+04	1.080690E-17	4.477688E-19
1.996318E+04	1.130071E-17	4.396773E-19
2.042408E+04	1.184962E-17	4.392208E-19
2.089563E+04	1.204184E-17	4.188212E-19
2.137806E+04	1.162787E-17	3.808079E-19
2.187163E+04	1.077855E-17	3.777973E-19
2.237659E+04	9.749639E-18	4.020425E-19
2.289321E+04	8.866348E-18	4.262155E-19
2.342176E+04	8.477780E-18	4.705332E-19
2.396252E+04	8.677470E-18	5.964750E-19
2.451575E+04	9.338118E-18	9.242824E-19
