#wls	flux	fluxerr
3.289393E+03	1.216549E-17	1.582351E-18
3.365337E+03	1.088724E-17	1.164293E-18
3.443035E+03	9.827081E-18	9.567286E-19
3.522526E+03	9.077838E-18	8.480998E-19
3.603853E+03	8.730362E-18	7.882511E-19
3.687058E+03	8.847385E-18	7.683729E-19
3.772183E+03	9.412548E-18	7.879397E-19
3.859274E+03	1.034780E-17	8.441489E-19
3.948375E+03	1.152471E-17	9.229090E-19
4.039534E+03	1.279013E-17	1.004055E-18
4.132797E+03	1.408232E-17	1.080138E-18
4.228214E+03	1.551142E-17	1.161492E-18
4.325833E+03	1.734934E-17	1.271008E-18
4.425707E+03	1.987720E-17	1.430577E-18
4.527886E+03	2.323083E-17	1.647873E-18
4.632424E+03	2.739271E-17	1.914467E-18
4.739376E+03	3.214611E-17	2.212968E-18
4.848796E+03	3.673382E-17	2.504660E-18
4.960744E+03	4.046149E-17	2.750324E-18
5.075276E+03	4.326972E-17	2.930888E-18
5.192452E+03	4.500963E-17	3.031982E-18
5.312333E+03	4.550807E-17	3.049047E-18
5.434982E+03	4.511220E-17	3.015603E-18
5.560463E+03	4.514862E-17	3.019211E-18
5.688841E+03	4.640615E-17	3.103286E-18
5.820183E+03	4.807865E-17	3.202623E-18
5.954557E+03	4.948714E-17	3.272580E-18
6.092034E+03	5.069759E-17	3.321839E-18
6.232684E+03	5.182626E-17	3.369685E-18
6.376582E+03	5.282567E-17	3.424064E-18
6.523803E+03	5.354360E-17	3.465572E-18
6.674422E+03	5.432414E-17	3.512364E-18
6.828518E+03	5.543128E-17	3.575367E-18
6.986173E+03	5.673973E-17	3.648202E-18
7.147467E+03	5.774499E-17	3.703041E-18
7.312485E+03	5.826154E-17	3.726431E-18
7.481313E+03	5.818703E-17	3.708613E-18
7.654039E+03	5.770523E-17	3.666776E-18
7.830752E+03	5.728346E-17	3.635736E-18
8.011546E+03	5.615150E-17	3.567370E-18
8.196514E+03	5.413827E-17	3.440725E-18
8.385752E+03	5.206414E-17	3.304548E-18
8.579359E+03	5.090262E-17	3.225087E-18
8.777436E+03	5.080844E-17	3.216523E-18
8.980086E+03	5.202684E-17	3.290224E-18
9.187415E+03	5.504697E-17	3.489498E-18
9.399531E+03	6.032379E-17	3.843396E-18
9.616544E+03	6.758164E-17	4.305476E-18
9.838567E+03	7.551071E-17	4.803203E-18
1.006572E+04	8.234849E-17	5.237356E-18
1.029811E+04	8.590653E-17	5.470798E-18
1.053587E+04	8.627969E-17	5.511296E-18
1.077912E+04	8.550869E-17	5.479978E-18
1.102798E+04	8.330218E-17	5.361778E-18
1.128259E+04	7.885742E-17	5.100171E-18
1.154308E+04	7.310901E-17	4.721950E-18
1.180958E+04	6.750293E-17	4.346736E-18
1.208224E+04	6.249541E-17	4.011146E-18
1.236119E+04	5.761459E-17	3.673942E-18
1.264658E+04	5.309164E-17	3.409569E-18
1.293856E+04	5.056186E-17	3.287302E-18
1.323728E+04	5.131152E-17	3.372967E-18
1.354290E+04	5.458807E-17	3.677196E-18
1.385557E+04	5.700311E-17	3.909494E-18
1.417546E+04	5.576102E-17	3.793810E-18
1.450274E+04	5.214220E-17	3.486889E-18
1.483757E+04	4.928202E-17	3.263526E-18
1.518014E+04	4.841818E-17	3.190028E-18
1.553061E+04	4.798271E-17	3.159224E-18
1.588918E+04	4.574753E-17	3.008151E-18
1.625602E+04	4.154211E-17	2.720763E-18
1.663133E+04	3.734546E-17	2.459514E-18
1.701531E+04	3.445926E-17	2.291887E-18
1.740815E+04	3.302182E-17	2.215413E-18
1.781007E+04	3.350736E-17	2.281744E-18
1.822126E+04	3.599627E-17	2.523732E-18
1.864194E+04	3.848609E-17	2.763847E-18
1.907234E+04	3.831641E-17	2.744483E-18
1.951268E+04	3.594799E-17	2.531857E-18
1.996318E+04	3.359824E-17	2.341318E-18
2.042408E+04	3.182147E-17	2.209860E-18
2.089563E+04	2.978386E-17	2.059312E-18
2.137806E+04	2.694841E-17	1.853626E-18
2.187163E+04	2.352110E-17	1.640651E-18
2.237659E+04	1.987418E-17	1.435333E-18
2.289321E+04	1.669330E-17	1.259235E-18
2.342176E+04	1.467279E-17	1.172947E-18
2.396252E+04	1.384838E-17	1.244587E-18
2.451575E+04	1.383937E-17	1.595778E-18
