#wls	flux	fluxerr
3.289393E+03	2.218509E-17	1.739564E-17
3.365337E+03	1.760916E-17	1.361465E-17
3.443035E+03	1.376267E-17	1.053660E-17
3.522526E+03	1.070034E-17	8.128199E-18
3.603853E+03	8.394610E-18	6.332189E-18
3.687058E+03	6.738267E-18	5.049254E-18
3.772183E+03	5.567354E-18	4.145284E-18
3.859274E+03	4.722269E-18	3.494224E-18
3.948375E+03	4.074693E-18	2.996572E-18
4.039534E+03	3.533593E-18	2.582651E-18
4.132797E+03	3.054118E-18	2.218208E-18
4.228214E+03	2.632913E-18	1.900012E-18
4.325833E+03	2.282609E-18	1.636461E-18
4.425707E+03	2.002175E-18	1.425906E-18
4.527886E+03	1.774210E-18	1.255081E-18
4.632424E+03	1.579435E-18	1.109702E-18
4.739376E+03	1.402854E-18	9.788046E-19
4.848796E+03	1.229558E-18	8.517835E-19
4.960744E+03	1.061953E-18	7.302658E-19
5.075276E+03	9.130086E-19	6.230645E-19
5.192452E+03	7.859680E-19	5.321524E-19
5.312333E+03	6.823358E-19	4.582624E-19
5.434982E+03	6.087168E-19	4.055006E-19
5.560463E+03	5.753098E-19	3.801883E-19
5.688841E+03	5.771464E-19	3.783690E-19
5.820183E+03	5.883904E-19	3.825357E-19
5.954557E+03	5.846857E-19	3.767657E-19
6.092034E+03	5.546297E-19	3.540482E-19
6.232684E+03	4.984864E-19	3.150745E-19
6.376582E+03	4.263418E-19	2.667277E-19
6.523803E+03	3.534800E-19	2.188608E-19
6.674422E+03	2.951659E-19	1.808556E-19
6.828518E+03	2.577417E-19	1.562373E-19
6.986173E+03	2.407308E-19	1.443028E-19
7.147467E+03	2.399493E-19	1.421756E-19
7.312485E+03	2.501610E-19	1.464561E-19
7.481313E+03	2.649627E-19	1.531940E-19
7.654039E+03	2.793452E-19	1.594141E-19
7.830752E+03	2.919723E-19	1.643778E-19
8.011546E+03	2.993759E-19	1.662387E-19
8.196514E+03	3.003135E-19	1.644571E-19
8.385752E+03	2.969784E-19	1.603557E-19
8.579359E+03	2.928200E-19	1.558703E-19
8.777436E+03	2.866722E-19	1.504430E-19
8.980086E+03	2.763497E-19	1.430735E-19
9.187415E+03	2.626468E-19	1.343444E-19
9.399531E+03	2.497196E-19	1.263572E-19
9.616544E+03	2.404105E-19	1.204012E-19
9.838567E+03	2.351319E-19	1.165663E-19
1.006572E+04	2.334933E-19	1.145516E-19
1.029811E+04	2.330618E-19	1.130619E-19
1.053587E+04	2.342802E-19	1.122747E-19
1.077912E+04	2.397484E-19	1.134133E-19
1.102798E+04	2.467002E-19	1.151381E-19
1.128259E+04	2.508408E-19	1.154472E-19
1.154308E+04	2.518680E-19	1.142305E-19
1.180958E+04	2.522647E-19	1.126522E-19
1.208224E+04	2.533577E-19	1.113085E-19
1.236119E+04	2.537110E-19	1.095911E-19
1.264658E+04	2.537079E-19	1.077661E-19
1.293856E+04	2.599530E-19	1.086065E-19
1.323728E+04	2.800830E-19	1.150435E-19
1.354290E+04	3.135378E-19	1.265188E-19
1.385557E+04	3.451967E-19	1.366727E-19
1.417546E+04	3.596421E-19	1.394837E-19
1.450274E+04	3.617872E-19	1.372540E-19
1.483757E+04	3.702686E-19	1.372503E-19
1.518014E+04	3.969306E-19	1.435868E-19
1.553061E+04	4.344283E-19	1.531766E-19
1.588918E+04	4.610453E-19	1.582672E-19
1.625602E+04	4.620723E-19	1.543291E-19
1.663133E+04	4.469788E-19	1.453072E-19
1.701531E+04	4.317706E-19	1.366332E-19
1.740815E+04	4.256458E-19	1.310238E-19
1.781007E+04	4.409711E-19	1.319263E-19
1.822126E+04	4.868320E-19	1.414010E-19
1.864194E+04	5.511833E-19	1.550448E-19
1.907234E+04	6.087538E-19	1.651727E-19
1.951268E+04	6.577288E-19	1.715742E-19
1.996318E+04	7.156197E-19	1.793915E-19
2.042408E+04	7.800917E-19	1.884518E-19
2.089563E+04	8.246595E-19	1.933767E-19
2.137806E+04	8.315996E-19	1.921625E-19
2.187163E+04	8.104125E-19	1.890375E-19
2.237659E+04	7.776095E-19	1.874761E-19
2.289321E+04	7.544326E-19	1.910248E-19
2.342176E+04	7.668179E-19	2.060394E-19
2.396252E+04	8.263450E-19	2.381012E-19
2.451575E+04	9.278540E-19	2.917066E-19
