#wls	flux	fluxerr
3.289393E+03	2.093668E-17	2.573826E-18
3.365337E+03	1.732366E-17	1.668285E-18
3.443035E+03	1.418601E-17	1.230681E-18
3.522526E+03	1.165217E-17	9.769248E-19
3.603853E+03	9.772330E-18	7.994267E-19
3.687058E+03	8.503305E-18	6.783729E-19
3.772183E+03	7.711233E-18	6.017040E-19
3.859274E+03	7.242109E-18	5.551975E-19
3.948375E+03	6.955388E-18	5.247624E-19
4.039534E+03	6.738317E-18	4.992002E-19
4.132797E+03	6.543587E-18	4.744812E-19
4.228214E+03	6.402060E-18	4.544762E-19
4.325833E+03	6.390195E-18	4.461710E-19
4.425707E+03	6.557601E-18	4.512299E-19
4.527886E+03	6.891555E-18	4.660943E-19
4.632424E+03	7.338316E-18	4.853868E-19
4.739376E+03	7.811591E-18	5.036807E-19
4.848796E+03	8.148226E-18	5.141525E-19
4.960744E+03	8.264765E-18	5.131427E-19
5.075276E+03	8.221155E-18	5.001447E-19
5.192452E+03	8.049913E-18	4.751829E-19
5.312333E+03	7.789683E-18	4.424852E-19
5.434982E+03	7.574827E-18	4.164862E-19
5.560463E+03	7.662432E-18	4.197964E-19
5.688841E+03	8.149258E-18	4.536749E-19
5.820183E+03	8.795216E-18	4.901275E-19
5.954557E+03	9.327965E-18	5.081324E-19
6.092034E+03	9.612384E-18	5.017035E-19
6.232684E+03	9.595914E-18	4.725256E-19
6.376582E+03	9.301751E-18	4.315005E-19
6.523803E+03	8.843598E-18	3.947716E-19
6.674422E+03	8.471949E-18	3.725016E-19
6.828518E+03	8.390158E-18	3.620150E-19
6.986173E+03	8.697469E-18	3.651796E-19
7.147467E+03	9.374453E-18	3.859027E-19
7.312485E+03	1.034566E-17	4.225497E-19
7.481313E+03	1.145442E-17	4.648530E-19
7.654039E+03	1.256527E-17	5.023090E-19
7.830752E+03	1.366183E-17	5.338095E-19
8.011546E+03	1.451551E-17	5.614764E-19
8.196514E+03	1.500316E-17	5.820668E-19
8.385752E+03	1.525953E-17	5.932497E-19
8.579359E+03	1.553955E-17	6.029637E-19
8.777436E+03	1.585689E-17	6.108790E-19
8.980086E+03	1.618256E-17	6.152032E-19
9.187415E+03	1.659637E-17	6.335889E-19
9.399531E+03	1.728641E-17	6.720942E-19
9.616544E+03	1.830817E-17	7.181539E-19
9.838567E+03	1.951150E-17	7.771460E-19
1.006572E+04	2.067292E-17	8.448473E-19
1.029811E+04	2.138685E-17	8.919846E-19
1.053587E+04	2.164538E-17	9.140991E-19
1.077912E+04	2.179074E-17	9.259069E-19
1.102798E+04	2.159614E-17	9.275916E-19
1.128259E+04	2.074295E-17	9.040560E-19
1.154308E+04	1.941552E-17	8.440378E-19
1.180958E+04	1.801860E-17	7.733876E-19
1.208224E+04	1.674036E-17	7.052471E-19
1.236119E+04	1.550438E-17	6.364540E-19
1.264658E+04	1.438933E-17	5.986928E-19
1.293856E+04	1.385229E-17	5.957800E-19
1.323728E+04	1.429376E-17	6.291180E-19
1.354290E+04	1.557457E-17	7.134684E-19
1.385557E+04	1.675385E-17	7.862039E-19
1.417546E+04	1.694601E-17	7.774419E-19
1.450274E+04	1.644517E-17	7.242204E-19
1.483757E+04	1.621939E-17	6.930650E-19
1.518014E+04	1.675061E-17	6.975387E-19
1.553061E+04	1.753820E-17	7.164380E-19
1.588918E+04	1.759825E-17	7.038775E-19
1.625602E+04	1.656855E-17	6.458504E-19
1.663133E+04	1.514256E-17	5.952381E-19
1.701531E+04	1.399936E-17	5.638724E-19
1.740815E+04	1.337978E-17	5.507573E-19
1.781007E+04	1.361583E-17	5.827276E-19
1.822126E+04	1.489373E-17	6.840099E-19
1.864194E+04	1.658571E-17	8.021990E-19
1.907234E+04	1.761824E-17	8.400572E-19
1.951268E+04	1.794576E-17	8.101421E-19
1.996318E+04	1.829162E-17	7.906754E-19
2.042408E+04	1.871676E-17	7.897607E-19
2.089563E+04	1.859644E-17	7.626171E-19
2.137806E+04	1.757932E-17	6.993808E-19
2.187163E+04	1.594620E-17	6.557833E-19
2.237659E+04	1.408546E-17	6.329884E-19
2.289321E+04	1.248456E-17	6.140498E-19
2.342176E+04	1.163734E-17	6.271883E-19
2.396252E+04	1.163569E-17	7.477972E-19
2.451575E+04	1.226142E-17	1.136794E-18
