#wls	flux	fluxerr
3.289393E+03	2.120732E-17	1.951064E-17
3.365337E+03	1.682802E-17	1.530038E-17
3.443035E+03	1.314925E-17	1.185199E-17
3.522526E+03	1.021745E-17	9.143311E-18
3.603853E+03	8.003673E-18	7.115386E-18
3.687058E+03	6.405729E-18	5.659233E-18
3.772183E+03	5.269227E-18	4.626900E-18
3.859274E+03	4.443911E-18	3.878901E-18
3.948375E+03	3.808998E-18	3.305008E-18
4.039534E+03	3.278942E-18	2.828107E-18
4.132797E+03	2.811132E-18	2.409862E-18
4.228214E+03	2.401165E-18	2.045592E-18
4.325833E+03	2.059204E-18	1.743125E-18
4.425707E+03	1.783382E-18	1.499892E-18
4.527886E+03	1.557851E-18	1.301623E-18
4.632424E+03	1.365707E-18	1.133480E-18
4.739376E+03	1.194226E-18	9.844147E-19
4.848796E+03	1.031257E-18	8.441321E-19
4.960744E+03	8.787234E-19	7.140837E-19
5.075276E+03	7.463338E-19	6.019730E-19
5.192452E+03	6.356169E-19	5.087254E-19
5.312333E+03	5.467567E-19	4.341490E-19
5.434982E+03	4.839402E-19	3.811975E-19
5.560463E+03	4.539626E-19	3.547385E-19
5.688841E+03	4.518259E-19	3.502420E-19
5.820183E+03	4.568793E-19	3.512081E-19
5.954557E+03	4.501813E-19	3.430154E-19
6.092034E+03	4.231591E-19	3.194394E-19
6.232684E+03	3.765274E-19	2.814816E-19
6.376582E+03	3.185592E-19	2.357567E-19
6.523803E+03	2.611474E-19	1.912928E-19
6.674422E+03	2.155589E-19	1.562626E-19
6.828518E+03	1.860694E-19	1.334462E-19
6.986173E+03	1.718749E-19	1.218993E-19
7.147467E+03	1.695860E-19	1.188927E-19
7.312485E+03	1.751909E-19	1.213582E-19
7.481313E+03	1.840321E-19	1.259026E-19
7.654039E+03	1.925622E-19	1.300367E-19
7.830752E+03	1.998416E-19	1.331457E-19
8.011546E+03	2.036493E-19	1.338275E-19
8.196514E+03	2.032612E-19	1.317206E-19
8.385752E+03	2.001266E-19	1.278620E-19
8.579359E+03	1.964446E-19	1.237156E-19
8.777436E+03	1.913686E-19	1.187958E-19
8.980086E+03	1.833983E-19	1.122764E-19
9.187415E+03	1.730661E-19	1.046050E-19
9.399531E+03	1.631741E-19	9.746744E-20
9.616544E+03	1.556807E-19	9.193398E-20
9.838567E+03	1.509567E-19	8.813251E-20
1.006572E+04	1.488246E-19	8.587387E-20
1.029811E+04	1.478183E-19	8.423486E-20
1.053587E+04	1.482121E-19	8.333664E-20
1.077912E+04	1.515617E-19	8.402270E-20
1.102798E+04	1.561490E-19	8.530083E-20
1.128259E+04	1.593050E-19	8.570614E-20
1.154308E+04	1.607518E-19	8.511145E-20
1.180958E+04	1.619217E-19	8.430103E-20
1.208224E+04	1.635758E-19	8.367107E-20
1.236119E+04	1.647708E-19	8.275034E-20
1.264658E+04	1.656804E-19	8.168711E-20
1.293856E+04	1.704193E-19	8.248570E-20
1.323728E+04	1.838281E-19	8.729691E-20
1.354290E+04	2.055521E-19	9.568972E-20
1.385557E+04	2.259969E-19	1.030038E-19
1.417546E+04	2.354545E-19	1.049002E-19
1.450274E+04	2.371181E-19	1.031123E-19
1.483757E+04	2.428906E-19	1.029597E-19
1.518014E+04	2.604182E-19	1.074579E-19
1.553061E+04	2.851595E-19	1.143775E-19
1.588918E+04	3.033036E-19	1.180864E-19
1.625602E+04	3.052053E-19	1.152212E-19
1.663133E+04	2.965368E-19	1.085250E-19
1.701531E+04	2.874419E-19	1.019258E-19
1.740815E+04	2.839399E-19	9.743312E-20
1.781007E+04	2.941496E-19	9.753180E-20
1.822126E+04	3.240723E-19	1.036439E-19
1.864194E+04	3.661473E-19	1.126124E-19
1.907234E+04	4.044333E-19	1.191070E-19
1.951268E+04	4.379151E-19	1.230494E-19
1.996318E+04	4.777540E-19	1.279867E-19
2.042408E+04	5.222630E-19	1.338021E-19
2.089563E+04	5.541087E-19	1.369504E-19
2.137806E+04	5.616042E-19	1.363272E-19
2.187163E+04	5.508840E-19	1.350269E-19
2.237659E+04	5.327858E-19	1.354647E-19
2.289321E+04	5.213084E-19	1.400208E-19
2.342176E+04	5.338342E-19	1.531646E-19
2.396252E+04	5.784971E-19	1.789945E-19
2.451575E+04	6.521841E-19	2.206816E-19
