#wls	flux	fluxerr
3.289393E+03	2.297213E-17	1.572996E-17
3.365337E+03	1.825206E-17	1.229321E-17
3.443035E+03	1.427957E-17	9.512448E-18
3.522526E+03	1.111731E-17	7.343539E-18
3.603853E+03	8.740266E-18	5.730546E-18
3.687058E+03	7.038467E-18	4.582666E-18
3.772183E+03	5.841012E-18	3.777653E-18
3.859274E+03	4.981078E-18	3.200665E-18
3.948375E+03	4.324262E-18	2.760977E-18
4.039534E+03	3.774925E-18	2.394907E-18
4.132797E+03	3.286347E-18	2.071422E-18
4.228214E+03	2.856262E-18	1.788390E-18
4.325833E+03	2.499747E-18	1.554620E-18
4.425707E+03	2.216733E-18	1.369217E-18
4.527886E+03	1.988458E-18	1.219760E-18
4.632424E+03	1.793357E-18	1.092415E-18
4.739376E+03	1.614079E-18	9.762292E-19
4.848796E+03	1.432692E-18	8.602089E-19
4.960744E+03	1.251787E-18	7.459371E-19
5.075276E+03	1.087529E-18	6.430005E-19
5.192452E+03	9.449070E-19	5.541666E-19
5.312333E+03	8.268434E-19	4.809111E-19
5.434982E+03	7.425979E-19	4.283308E-19
5.560463E+03	7.061902E-19	4.040554E-19
5.688841E+03	7.129104E-19	4.046646E-19
5.820183E+03	7.314995E-19	4.117592E-19
5.954557E+03	7.318380E-19	4.082654E-19
6.092034E+03	6.994605E-19	3.864785E-19
6.232684E+03	6.340162E-19	3.467882E-19
6.376582E+03	5.473564E-19	2.962663E-19
6.523803E+03	4.583098E-19	2.454644E-19
6.674422E+03	3.865602E-19	2.048649E-19
6.828518E+03	3.408780E-19	1.787094E-19
6.986173E+03	3.213056E-19	1.665570E-19
7.147467E+03	3.228671E-19	1.654184E-19
7.312485E+03	3.389969E-19	1.715909E-19
7.481313E+03	3.613021E-19	1.805883E-19
7.654039E+03	3.830803E-19	1.889617E-19
7.830752E+03	4.025406E-19	1.958566E-19
8.011546E+03	4.146682E-19	1.989735E-19
8.196514E+03	4.175484E-19	1.975828E-19
8.385752E+03	4.142847E-19	1.932973E-19
8.579359E+03	4.098894E-19	1.885421E-19
8.777436E+03	4.028510E-19	1.827017E-19
8.980086E+03	3.901909E-19	1.746211E-19
9.187415E+03	3.730284E-19	1.650348E-19
9.399531E+03	3.571401E-19	1.564515E-19
9.616544E+03	3.463956E-19	1.503547E-19
9.838567E+03	3.411876E-19	1.467709E-19
1.006572E+04	3.407954E-19	1.452601E-19
1.029811E+04	3.414973E-19	1.441036E-19
1.053587E+04	3.439359E-19	1.435323E-19
1.077912E+04	3.520780E-19	1.451937E-19
1.102798E+04	3.618133E-19	1.473789E-19
1.128259E+04	3.667750E-19	1.475087E-19
1.154308E+04	3.667005E-19	1.455076E-19
1.180958E+04	3.654921E-19	1.429736E-19
1.208224E+04	3.652376E-19	1.407320E-19
1.236119E+04	3.639030E-19	1.380354E-19
1.264658E+04	3.621714E-19	1.352968E-19
1.293856E+04	3.697897E-19	1.361158E-19
1.323728E+04	3.978575E-19	1.442459E-19
1.354290E+04	4.455233E-19	1.589954E-19
1.385557E+04	4.907821E-19	1.721859E-19
1.417546E+04	5.111098E-19	1.759814E-19
1.450274E+04	5.135382E-19	1.732839E-19
1.483757E+04	5.250031E-19	1.734388E-19
1.518014E+04	5.624460E-19	1.817211E-19
1.553061E+04	6.149671E-19	1.941160E-19
1.588918E+04	6.511385E-19	2.006095E-19
1.625602E+04	6.502510E-19	1.954675E-19
1.663133E+04	6.266581E-19	1.839683E-19
1.701531E+04	6.035539E-19	1.731390E-19
1.740815E+04	5.939114E-19	1.664273E-19
1.781007E+04	6.151282E-19	1.683073E-19
1.822126E+04	6.798961E-19	1.815370E-19
1.864194E+04	7.705961E-19	2.003536E-19
1.907234E+04	8.505117E-19	2.144607E-19
1.951268E+04	9.168159E-19	2.234816E-19
1.996318E+04	9.947419E-19	2.343245E-19
2.042408E+04	1.081294E-18	2.467715E-19
2.089563E+04	1.139239E-18	2.534387E-19
2.137806E+04	1.143861E-18	2.513395E-19
2.187163E+04	1.108708E-18	2.459469E-19
2.237659E+04	1.056963E-18	2.418661E-19
2.289321E+04	1.018336E-18	2.438719E-19
2.342176E+04	1.028587E-18	2.603055E-19
2.396252E+04	1.103025E-18	2.982994E-19
2.451575E+04	1.233916E-18	3.638772E-19
