#wls	flux	fluxerr
3.289393E+03	2.408439E-17	1.339300E-17
3.365337E+03	1.918334E-17	1.044018E-17
3.443035E+03	1.504753E-17	8.080825E-18
3.522526E+03	1.175277E-17	6.250654E-18
3.603853E+03	9.279988E-18	4.894551E-18
3.687058E+03	7.517365E-18	3.934342E-18
3.772183E+03	6.285377E-18	3.265470E-18
3.859274E+03	5.407417E-18	2.789578E-18
3.948375E+03	4.740365E-18	2.428695E-18
4.039534E+03	4.181671E-18	2.127780E-18
4.132797E+03	3.681853E-18	1.860355E-18
4.228214E+03	3.240653E-18	1.625708E-18
4.325833E+03	2.877522E-18	1.433089E-18
4.425707E+03	2.594359E-18	1.282643E-18
4.527886E+03	2.370303E-18	1.163258E-18
4.632424E+03	2.179822E-18	1.061837E-18
4.739376E+03	2.001137E-18	9.674373E-19
4.848796E+03	1.810268E-18	8.683933E-19
4.960744E+03	1.609488E-18	7.659166E-19
5.075276E+03	1.420562E-18	6.703984E-19
5.192452E+03	1.251684E-18	5.856070E-19
5.312333E+03	1.108515E-18	5.140346E-19
5.434982E+03	1.005638E-18	4.622359E-19
5.560463E+03	9.649559E-19	4.398610E-19
5.688841E+03	9.827854E-19	4.444016E-19
5.820183E+03	1.017526E-18	4.562063E-19
5.954557E+03	1.027844E-18	4.565510E-19
6.092034E+03	9.932093E-19	4.367328E-19
6.232684E+03	9.117732E-19	3.966354E-19
6.376582E+03	7.984299E-19	3.434858E-19
6.523803E+03	6.787223E-19	2.887733E-19
6.674422E+03	5.813015E-19	2.446448E-19
6.828518E+03	5.202124E-19	2.165049E-19
6.986173E+03	4.969295E-19	2.044124E-19
7.147467E+03	5.050724E-19	2.052618E-19
7.312485E+03	5.354267E-19	2.148950E-19
7.481313E+03	5.753971E-19	2.279470E-19
7.654039E+03	6.146432E-19	2.401809E-19
7.830752E+03	6.504176E-19	2.505619E-19
8.011546E+03	6.741181E-19	2.559978E-19
8.196514E+03	6.822026E-19	2.554131E-19
8.385752E+03	6.798648E-19	2.509303E-19
8.579359E+03	6.757863E-19	2.458608E-19
8.777436E+03	6.677907E-19	2.395303E-19
8.980086E+03	6.512154E-19	2.305792E-19
9.187415E+03	6.279471E-19	2.200638E-19
9.399531E+03	6.073786E-19	2.111660E-19
9.616544E+03	5.955807E-19	2.056286E-19
9.838567E+03	5.926931E-19	2.033055E-19
1.006572E+04	5.970247E-19	2.034438E-19
1.029811E+04	6.015838E-19	2.034523E-19
1.053587E+04	6.074358E-19	2.036409E-19
1.077912E+04	6.219271E-19	2.065080E-19
1.102798E+04	6.377017E-19	2.096543E-19
1.128259E+04	6.434313E-19	2.093929E-19
1.154308E+04	6.391574E-19	2.057420E-19
1.180958E+04	6.324161E-19	2.011917E-19
1.208224E+04	6.272322E-19	1.970398E-19
1.236119E+04	6.202136E-19	1.922920E-19
1.264658E+04	6.128480E-19	1.876997E-19
1.293856E+04	6.223222E-19	1.884673E-19
1.323728E+04	6.677547E-19	1.999181E-19
1.354290E+04	7.474971E-19	2.211302E-19
1.385557E+04	8.234586E-19	2.403941E-19
1.417546E+04	8.565607E-19	2.462863E-19
1.450274E+04	8.587357E-19	2.428514E-19
1.483757E+04	8.760443E-19	2.434910E-19
1.518014E+04	9.369544E-19	2.557419E-19
1.553061E+04	1.022115E-18	2.737665E-19
1.588918E+04	1.077862E-18	2.831135E-19
1.625602E+04	1.070355E-18	2.757348E-19
1.663133E+04	1.025708E-18	2.596136E-19
1.701531E+04	9.835160E-19	2.448944E-19
1.740815E+04	9.650402E-19	2.364323E-19
1.781007E+04	9.986948E-19	2.407829E-19
1.822126E+04	1.104933E-18	2.621886E-19
1.864194E+04	1.253201E-18	2.921385E-19
1.907234E+04	1.380676E-18	3.148764E-19
1.951268E+04	1.482188E-18	3.296282E-19
1.996318E+04	1.600436E-18	3.470105E-19
2.042408E+04	1.731276E-18	3.667289E-19
2.089563E+04	1.814219E-18	3.771259E-19
2.137806E+04	1.809687E-18	3.729890E-19
2.187163E+04	1.740233E-18	3.622759E-19
2.237659E+04	1.643500E-18	3.519705E-19
2.289321E+04	1.567440E-18	3.494768E-19
2.342176E+04	1.568548E-18	3.671896E-19
2.396252E+04	1.669448E-18	4.152417E-19
2.451575E+04	1.856432E-18	5.027605E-19
