#wls	flux	fluxerr
3.289393E+03	2.301756E-17	1.563679E-17
3.365337E+03	1.828954E-17	1.221937E-17
3.443035E+03	1.431003E-17	9.455339E-18
3.522526E+03	1.114214E-17	7.299890E-18
3.603853E+03	8.761047E-18	5.697143E-18
3.687058E+03	7.056661E-18	4.556790E-18
3.772183E+03	5.857702E-18	3.757266E-18
3.859274E+03	4.996936E-18	3.184373E-18
3.948375E+03	4.339612E-18	2.747885E-18
4.039534E+03	3.789818E-18	2.384455E-18
4.132797E+03	3.300725E-18	2.063236E-18
4.228214E+03	2.870136E-18	1.782151E-18
4.325833E+03	2.513283E-18	1.550034E-18
4.425707E+03	2.230160E-18	1.366031E-18
4.527886E+03	2.001923E-18	1.217770E-18
4.632424E+03	1.806866E-18	1.091444E-18
4.739376E+03	1.627488E-18	9.760996E-19
4.848796E+03	1.445657E-18	8.607167E-19
4.960744E+03	1.263966E-18	7.468712E-19
5.075276E+03	1.098779E-18	6.441897E-19
5.192452E+03	9.551981E-19	5.554833E-19
5.312333E+03	8.362357E-19	4.822694E-19
5.434982E+03	7.513264E-19	4.297028E-19
5.560463E+03	7.147439E-19	4.054912E-19
5.688841E+03	7.218017E-19	4.062468E-19
5.820183E+03	7.408915E-19	4.135182E-19
5.954557E+03	7.415194E-19	4.101640E-19
6.092034E+03	7.090197E-19	3.884384E-19
6.232684E+03	6.429977E-19	3.487129E-19
6.376582E+03	5.554143E-19	2.980687E-19
6.523803E+03	4.653262E-19	2.470976E-19
6.674422E+03	3.927089E-19	2.063477E-19
6.828518E+03	3.464978E-19	1.801044E-19
6.986173E+03	3.267742E-19	1.679439E-19
7.147467E+03	3.285127E-19	1.668708E-19
7.312485E+03	3.450604E-19	1.731643E-19
7.481313E+03	3.678911E-19	1.823053E-19
7.654039E+03	3.901879E-19	1.908156E-19
7.830752E+03	4.101296E-19	1.978338E-19
8.011546E+03	4.225937E-19	2.010317E-19
8.196514E+03	4.256178E-19	1.996677E-19
8.385752E+03	4.223685E-19	1.953726E-19
8.579359E+03	4.179673E-19	1.906028E-19
8.777436E+03	4.108801E-19	1.847398E-19
8.980086E+03	3.980751E-19	1.766195E-19
9.187415E+03	3.806943E-19	1.669867E-19
9.399531E+03	3.646251E-19	1.583750E-19
9.616544E+03	3.538069E-19	1.522795E-19
9.838567E+03	3.486282E-19	1.487218E-19
1.006572E+04	3.483434E-19	1.472522E-19
1.029811E+04	3.491380E-19	1.461238E-19
1.053587E+04	3.516679E-19	1.455707E-19
1.077912E+04	3.599977E-19	1.472686E-19
1.102798E+04	3.699219E-19	1.494845E-19
1.128259E+04	3.749277E-19	1.496019E-19
1.154308E+04	3.747579E-19	1.475477E-19
1.180958E+04	3.734170E-19	1.449491E-19
1.208224E+04	3.730480E-19	1.426466E-19
1.236119E+04	3.715754E-19	1.398841E-19
1.264658E+04	3.697048E-19	1.370848E-19
1.293856E+04	3.774032E-19	1.379023E-19
1.323728E+04	4.060110E-19	1.461436E-19
1.354290E+04	4.546553E-19	1.611087E-19
1.385557E+04	5.008508E-19	1.745003E-19
1.417546E+04	5.215778E-19	1.783628E-19
1.450274E+04	5.240157E-19	1.756374E-19
1.483757E+04	5.356760E-19	1.758054E-19
1.518014E+04	5.738514E-19	1.842182E-19
1.553061E+04	6.273924E-19	1.967998E-19
1.588918E+04	6.641986E-19	2.033878E-19
1.625602E+04	6.631522E-19	1.981694E-19
1.663133E+04	6.389518E-19	1.865113E-19
1.701531E+04	6.152887E-19	1.755453E-19
1.740815E+04	6.053934E-19	1.687673E-19
1.781007E+04	6.270058E-19	1.707198E-19
1.822126E+04	6.930616E-19	1.842084E-19
1.864194E+04	7.855540E-19	2.033801E-19
1.907234E+04	8.669747E-19	2.177626E-19
1.951268E+04	9.344260E-19	2.269674E-19
1.996318E+04	1.013673E-18	2.380219E-19
2.042408E+04	1.101679E-18	2.507050E-19
2.089563E+04	1.160482E-18	2.574955E-19
2.137806E+04	1.164896E-18	2.553364E-19
2.187163E+04	1.128746E-18	2.497823E-19
2.237659E+04	1.075667E-18	2.455155E-19
2.289321E+04	1.035942E-18	2.473964E-19
2.342176E+04	1.045990E-18	2.638998E-19
2.396252E+04	1.121365E-18	3.022590E-19
2.451575E+04	1.254151E-18	3.685970E-19
