#wls	flux	fluxerr
3.289393E+03	2.259510E-17	5.125448E-18
3.365337E+03	1.822061E-17	3.798333E-18
3.443035E+03	1.449074E-17	2.905634E-18
3.522526E+03	1.150573E-17	2.263624E-18
3.603853E+03	9.273631E-18	1.800035E-18
3.687058E+03	7.707139E-18	1.478860E-18
3.772183E+03	6.642538E-18	1.262023E-18
3.859274E+03	5.911711E-18	1.113788E-18
3.948375E+03	5.373680E-18	1.004981E-18
4.039534E+03	4.923715E-18	9.141901E-19
4.132797E+03	4.513463E-18	8.315817E-19
4.228214E+03	4.151872E-18	7.589279E-19
4.325833E+03	3.873986E-18	7.029225E-19
4.425707E+03	3.692549E-18	6.653759E-19
4.527886E+03	3.585023E-18	6.415933E-19
4.632424E+03	3.514843E-18	6.246857E-19
4.739376E+03	3.442542E-18	6.075302E-19
4.848796E+03	3.313782E-18	5.807467E-19
4.960744E+03	3.119784E-18	5.429211E-19
5.075276E+03	2.900199E-18	5.007267E-19
5.192452E+03	2.675381E-18	4.577459E-19
5.312333E+03	2.463391E-18	4.174139E-19
5.434982E+03	2.306489E-18	3.875627E-19
5.560463E+03	2.271924E-18	3.800797E-19
5.688841E+03	2.370103E-18	3.957992E-19
5.820183E+03	2.514028E-18	4.182283E-19
5.954557E+03	2.609943E-18	4.310079E-19
6.092034E+03	2.608216E-18	4.263525E-19
6.232684E+03	2.495392E-18	4.029406E-19
6.376582E+03	2.293250E-18	3.656245E-19
6.523803E+03	2.053979E-18	3.239986E-19
6.674422E+03	1.853862E-18	2.900803E-19
6.828518E+03	1.741533E-18	2.702832E-19
6.986173E+03	1.733147E-18	2.664591E-19
7.147467E+03	1.817977E-18	2.768238E-19
7.312485E+03	1.972789E-18	2.975702E-19
7.481313E+03	2.158376E-18	3.223069E-19
7.654039E+03	2.340833E-18	3.455563E-19
7.830752E+03	2.512458E-18	3.662518E-19
8.011546E+03	2.635758E-18	3.799318E-19
8.196514E+03	2.693410E-18	3.846420E-19
8.385752E+03	2.708595E-18	3.833552E-19
8.579359E+03	2.721984E-18	3.815386E-19
8.777436E+03	2.730018E-18	3.786851E-19
8.980086E+03	2.719138E-18	3.737744E-19
9.187415E+03	2.698727E-18	3.699615E-19
9.399531E+03	2.704465E-18	3.716861E-19
9.616544E+03	2.755616E-18	3.799803E-19
9.838567E+03	2.843949E-18	3.936939E-19
1.006572E+04	2.952688E-18	4.101698E-19
1.029811E+04	3.037892E-18	4.220445E-19
1.053587E+04	3.101573E-18	4.294170E-19
1.077912E+04	3.185286E-18	4.387367E-19
1.102798E+04	3.250869E-18	4.457488E-19
1.128259E+04	3.240595E-18	4.427170E-19
1.154308E+04	3.163394E-18	4.299063E-19
1.180958E+04	3.067789E-18	4.140323E-19
1.208224E+04	2.979270E-18	3.985906E-19
1.236119E+04	2.883367E-18	3.820070E-19
1.264658E+04	2.791295E-18	3.681498E-19
1.293856E+04	2.789190E-18	3.678988E-19
1.323728E+04	2.966258E-18	3.911254E-19
1.354290E+04	3.310985E-18	4.366336E-19
1.385557E+04	3.640916E-18	4.787025E-19
1.417546E+04	3.769257E-18	4.909089E-19
1.450274E+04	3.750441E-18	4.823556E-19
1.483757E+04	3.796017E-18	4.822129E-19
1.518014E+04	4.029090E-18	5.053027E-19
1.553061E+04	4.351371E-18	5.386159E-19
1.588918E+04	4.521566E-18	5.522107E-19
1.625602E+04	4.410300E-18	5.323770E-19
1.663133E+04	4.156846E-18	4.999589E-19
1.701531E+04	3.937329E-18	4.743126E-19
1.740815E+04	3.834236E-18	4.631476E-19
1.781007E+04	3.958496E-18	4.804928E-19
1.822126E+04	4.386099E-18	5.367711E-19
1.864194E+04	4.971610E-18	6.113487E-19
1.907234E+04	5.430515E-18	6.633733E-19
1.951268E+04	5.738454E-18	6.907983E-19
1.996318E+04	6.085472E-18	7.218504E-19
2.042408E+04	6.468072E-18	7.572323E-19
2.089563E+04	6.657822E-18	7.695999E-19
2.137806E+04	6.511641E-18	7.476273E-19
2.187163E+04	6.120298E-18	7.123324E-19
2.237659E+04	5.625576E-18	6.773696E-19
2.289321E+04	5.207543E-18	6.547962E-19
2.342176E+04	5.066316E-18	6.700098E-19
2.396252E+04	5.265641E-18	7.500559E-19
2.451575E+04	5.741744E-18	9.395498E-19
