#wls	flux	fluxerr
3.289393E+03	2.379520E-17	8.078682E-18
3.365337E+03	1.909476E-17	6.214018E-18
3.443035E+03	1.510161E-17	4.810460E-18
3.522526E+03	1.191137E-17	3.746777E-18
3.603853E+03	9.522666E-18	2.965949E-18
3.687058E+03	7.836084E-18	2.419230E-18
3.772183E+03	6.676606E-18	2.044754E-18
3.859274E+03	5.867680E-18	1.783808E-18
3.948375E+03	5.263383E-18	1.589043E-18
4.039534E+03	4.756910E-18	1.426308E-18
4.132797E+03	4.298140E-18	1.279638E-18
4.228214E+03	3.892537E-18	1.150482E-18
4.325833E+03	3.569598E-18	1.047485E-18
4.425707E+03	3.337565E-18	9.724867E-19
4.527886E+03	3.173488E-18	9.181571E-19
4.632424E+03	3.044113E-18	8.744700E-19
4.739376E+03	2.916515E-18	8.317736E-19
4.848796E+03	2.748752E-18	7.781934E-19
4.960744E+03	2.537984E-18	7.131265E-19
5.075276E+03	2.318189E-18	6.461630E-19
5.192452E+03	2.105563E-18	5.818878E-19
5.312333E+03	1.913537E-18	5.241372E-19
5.434982E+03	1.773079E-18	4.815907E-19
5.560463E+03	1.732053E-18	4.672459E-19
5.688841E+03	1.793733E-18	4.810979E-19
5.820183E+03	1.888703E-18	5.031955E-19
5.954557E+03	1.943928E-18	5.136304E-19
6.092034E+03	1.921256E-18	5.027434E-19
6.232684E+03	1.812498E-18	4.692091E-19
6.376582E+03	1.638043E-18	4.193574E-19
6.523803E+03	1.440602E-18	3.649896E-19
6.674422E+03	1.276760E-18	3.204368E-19
6.828518E+03	1.179720E-18	2.932486E-19
6.986173E+03	1.158380E-18	2.849917E-19
7.147467E+03	1.203407E-18	2.929445E-19
7.312485E+03	1.297514E-18	3.124659E-19
7.481313E+03	1.413421E-18	3.365581E-19
7.654039E+03	1.527759E-18	3.593892E-19
7.830752E+03	1.634732E-18	3.796537E-19
8.011546E+03	1.710639E-18	3.923855E-19
8.196514E+03	1.744710E-18	3.955525E-19
8.385752E+03	1.751154E-18	3.924412E-19
8.579359E+03	1.754837E-18	3.886395E-19
8.777436E+03	1.752173E-18	3.834960E-19
8.980086E+03	1.733026E-18	3.754567E-19
9.187415E+03	1.702864E-18	3.667512E-19
9.399531E+03	1.685155E-18	3.621052E-19
9.616544E+03	1.693538E-18	3.634839E-19
9.838567E+03	1.724871E-18	3.699974E-19
1.006572E+04	1.770942E-18	3.796285E-19
1.029811E+04	1.807514E-18	3.865901E-19
1.053587E+04	1.836728E-18	3.912304E-19
1.077912E+04	1.882538E-18	3.989264E-19
1.102798E+04	1.922401E-18	4.052915E-19
1.128259E+04	1.922079E-18	4.032114E-19
1.154308E+04	1.885167E-18	3.931411E-19
1.180958E+04	1.838442E-18	3.807540E-19
1.208224E+04	1.796047E-18	3.690254E-19
1.236119E+04	1.748941E-18	3.563053E-19
1.264658E+04	1.703114E-18	3.448430E-19
1.293856E+04	1.709673E-18	3.447983E-19
1.323728E+04	1.822693E-18	3.660798E-19
1.354290E+04	2.035914E-18	4.071873E-19
1.385557E+04	2.239683E-18	4.453119E-19
1.417546E+04	2.321720E-18	4.575006E-19
1.450274E+04	2.315283E-18	4.514072E-19
1.483757E+04	2.349154E-18	4.530701E-19
1.518014E+04	2.499723E-18	4.767111E-19
1.553061E+04	2.708913E-18	5.106623E-19
1.588918E+04	2.828558E-18	5.269811E-19
1.625602E+04	2.774569E-18	5.113990E-19
1.663133E+04	2.628129E-18	4.811384E-19
1.701531E+04	2.497890E-18	4.554514E-19
1.740815E+04	2.437150E-18	4.428984E-19
1.781007E+04	2.517110E-18	4.563506E-19
1.822126E+04	2.787334E-18	5.048021E-19
1.864194E+04	3.160476E-18	5.706802E-19
1.907234E+04	3.462873E-18	6.198458E-19
1.951268E+04	3.679532E-18	6.501366E-19
1.996318E+04	3.926710E-18	6.846606E-19
2.042408E+04	4.198969E-18	7.232263E-19
2.089563E+04	4.347786E-18	7.407929E-19
2.137806E+04	4.278973E-18	7.253397E-19
2.187163E+04	4.050608E-18	6.929190E-19
2.237659E+04	3.755064E-18	6.576542E-19
2.289321E+04	3.509277E-18	6.344416E-19
2.342176E+04	3.445454E-18	6.471330E-19
2.396252E+04	3.609142E-18	7.146656E-19
2.451575E+04	3.961323E-18	8.590341E-19
