#wls	flux	fluxerr
3.289393E+03	2.444384E-17	9.911621E-18
3.365337E+03	1.956194E-17	7.674916E-18
3.443035E+03	1.542390E-17	5.943257E-18
3.522526E+03	1.212118E-17	4.616463E-18
3.603853E+03	9.646285E-18	3.638836E-18
3.687058E+03	7.892889E-18	2.951533E-18
3.772183E+03	6.680048E-18	2.477731E-18
3.859274E+03	5.826941E-18	2.144803E-18
3.948375E+03	5.185237E-18	1.894628E-18
4.039534E+03	4.647234E-18	1.685672E-18
4.132797E+03	4.161890E-18	1.498326E-18
4.228214E+03	3.732620E-18	1.333475E-18
4.325833E+03	3.385717E-18	1.200254E-18
4.425707E+03	3.127030E-18	1.100049E-18
4.527886E+03	2.933711E-18	1.024095E-18
4.632424E+03	2.774655E-18	9.610511E-19
4.739376E+03	2.620642E-18	9.005429E-19
4.848796E+03	2.436250E-18	8.304379E-19
4.960744E+03	2.221177E-18	7.508469E-19
5.075276E+03	2.005686E-18	6.720926E-19
5.192452E+03	1.803342E-18	5.987479E-19
5.312333E+03	1.624845E-18	5.343812E-19
5.434982E+03	1.495130E-18	4.872069E-19
5.560463E+03	1.452175E-18	4.693783E-19
5.688841E+03	1.496053E-18	4.799849E-19
5.820183E+03	1.566989E-18	4.986665E-19
5.954557E+03	1.603192E-18	5.054068E-19
6.092034E+03	1.572817E-18	4.906221E-19
6.232684E+03	1.470285E-18	4.534046E-19
6.376582E+03	1.314616E-18	4.006138E-19
6.523803E+03	1.142817E-18	3.442851E-19
6.674422E+03	1.001115E-18	2.983325E-19
6.828518E+03	9.151297E-19	2.696948E-19
6.986173E+03	8.904895E-19	2.593637E-19
7.147467E+03	9.187302E-19	2.643545E-19
7.312485E+03	9.855575E-19	2.800682E-19
7.481313E+03	1.069455E-18	2.999721E-19
7.654039E+03	1.152196E-18	3.187264E-19
7.830752E+03	1.229098E-18	3.350906E-19
8.011546E+03	1.282788E-18	3.447444E-19
8.196514E+03	1.305556E-18	3.460229E-19
8.385752E+03	1.307752E-18	3.418356E-19
8.579359E+03	1.307303E-18	3.369612E-19
8.777436E+03	1.300982E-18	3.307346E-19
8.980086E+03	1.280674E-18	3.216609E-19
9.187415E+03	1.250267E-18	3.115104E-19
9.399531E+03	1.227481E-18	3.044411E-19
9.616544E+03	1.223043E-18	3.023621E-19
9.838567E+03	1.235561E-18	3.046804E-19
1.006572E+04	1.260001E-18	3.099135E-19
1.029811E+04	1.280010E-18	3.136131E-19
1.053587E+04	1.297433E-18	3.161421E-19
1.077912E+04	1.328826E-18	3.216990E-19
1.102798E+04	1.358309E-18	3.266697E-19
1.128259E+04	1.361669E-18	3.253101E-19
1.154308E+04	1.340631E-18	3.178871E-19
1.180958E+04	1.313182E-18	3.087466E-19
1.208224E+04	1.288859E-18	3.001671E-19
1.236119E+04	1.261013E-18	2.907567E-19
1.264658E+04	1.233549E-18	2.821131E-19
1.293856E+04	1.242740E-18	2.824103E-19
1.323728E+04	1.327579E-18	2.997336E-19
1.354290E+04	1.483942E-18	3.327801E-19
1.385557E+04	1.633242E-18	3.632315E-19
1.417546E+04	1.694944E-18	3.728436E-19
1.450274E+04	1.693130E-18	3.678057E-19
1.483757E+04	1.720975E-18	3.690428E-19
1.518014E+04	1.834502E-18	3.881089E-19
1.553061E+04	1.992599E-18	4.157055E-19
1.588918E+04	2.087517E-18	4.293144E-19
1.625602E+04	2.055846E-18	4.170857E-19
1.663133E+04	1.954476E-18	3.924227E-19
1.701531E+04	1.862627E-18	3.709622E-19
1.740815E+04	1.820352E-18	3.598302E-19
1.781007E+04	1.881080E-18	3.693313E-19
1.822126E+04	2.082411E-18	4.064878E-19
1.864194E+04	2.361607E-18	4.574559E-19
1.907234E+04	2.592551E-18	4.957339E-19
1.951268E+04	2.764417E-18	5.197377E-19
1.996318E+04	2.961924E-18	5.473735E-19
2.042408E+04	3.179622E-18	5.783825E-19
2.089563E+04	3.305234E-18	5.932697E-19
2.137806E+04	3.266881E-18	5.829643E-19
2.187163E+04	3.107876E-18	5.603544E-19
2.237659E+04	2.898089E-18	5.365762E-19
2.289321E+04	2.725999E-18	5.233229E-19
2.342176E+04	2.692898E-18	5.398852E-19
2.396252E+04	2.835483E-18	6.018779E-19
2.451575E+04	3.125517E-18	7.260361E-19
