#wls	flux	fluxerr
3.289393E+03	2.330020E-17	1.506576E-17
3.365337E+03	1.852365E-17	1.176684E-17
3.443035E+03	1.450099E-17	9.105589E-18
3.522526E+03	1.129840E-17	7.032770E-18
3.603853E+03	8.892310E-18	5.492846E-18
3.687058E+03	7.171929E-18	4.398561E-18
3.772183E+03	5.963676E-18	3.632590E-18
3.859274E+03	5.097807E-18	3.084695E-18
3.948375E+03	4.437384E-18	2.667723E-18
4.039534E+03	3.884802E-18	2.320412E-18
4.132797E+03	3.392544E-18	2.013021E-18
4.228214E+03	2.958858E-18	1.743839E-18
4.325833E+03	2.599963E-18	1.521830E-18
4.425707E+03	2.316272E-18	1.346401E-18
4.527886E+03	2.088433E-18	1.205486E-18
4.632424E+03	1.893833E-18	1.085438E-18
4.739376E+03	1.713990E-18	9.752992E-19
4.848796E+03	1.529473E-18	8.638843E-19
4.960744E+03	1.342869E-18	7.527097E-19
5.075276E+03	1.171816E-18	6.516390E-19
5.192452E+03	1.022129E-18	5.637470E-19
5.312333E+03	8.974168E-19	4.908083E-19
5.434982E+03	8.082565E-19	4.383380E-19
5.560463E+03	7.705901E-19	4.145339E-19
5.688841E+03	7.799029E-19	4.162166E-19
5.820183E+03	8.023185E-19	4.246072E-19
5.954557E+03	8.049054E-19	4.221414E-19
6.092034E+03	7.716895E-19	4.008191E-19
6.232684E+03	7.019793E-19	3.608933E-19
6.376582E+03	6.084359E-19	3.095014E-19
6.523803E+03	5.115943E-19	2.574837E-19
6.674422E+03	4.333436E-19	2.158013E-19
6.828518E+03	3.837114E-19	1.890179E-19
6.986173E+03	3.630486E-19	1.768205E-19
7.147467E+03	3.660107E-19	1.761776E-19
7.312485E+03	3.853754E-19	1.832547E-19
7.481313E+03	4.117361E-19	1.933231E-19
7.654039E+03	4.375195E-19	2.027183E-19
7.830752E+03	4.607028E-19	2.105344E-19
8.011546E+03	4.754425E-19	2.142597E-19
8.196514E+03	4.794548E-19	2.130736E-19
8.385752E+03	4.763277E-19	2.087242E-19
8.579359E+03	4.719160E-19	2.038694E-19
8.777436E+03	4.645394E-19	1.978719E-19
8.980086E+03	4.508133E-19	1.895120E-19
9.187415E+03	4.320323E-19	1.796017E-19
9.399531E+03	4.148235E-19	1.708353E-19
9.616544E+03	4.035850E-19	1.647780E-19
9.838567E+03	3.986741E-19	1.614190E-19
1.006572E+04	3.991692E-19	1.602443E-19
1.029811E+04	4.006251E-19	1.593203E-19
1.053587E+04	4.037871E-19	1.589016E-19
1.077912E+04	4.133796E-19	1.608485E-19
1.102798E+04	4.245565E-19	1.632729E-19
1.128259E+04	4.298217E-19	1.633122E-19
1.154308E+04	4.289588E-19	1.609116E-19
1.180958E+04	4.266717E-19	1.578899E-19
1.208224E+04	4.254766E-19	1.551889E-19
1.236119E+04	4.230225E-19	1.519954E-19
1.264658E+04	4.201670E-19	1.488010E-19
1.293856E+04	4.283592E-19	1.496145E-19
1.323728E+04	4.605531E-19	1.585943E-19
1.354290E+04	5.157271E-19	1.749875E-19
1.385557E+04	5.681733E-19	1.897158E-19
1.417546E+04	5.915495E-19	1.940356E-19
1.450274E+04	5.940210E-19	1.911420E-19
1.483757E+04	6.069560E-19	1.914137E-19
1.518014E+04	6.499915E-19	2.007055E-19
1.553061E+04	7.102974E-19	2.145408E-19
1.588918E+04	7.512743E-19	2.217745E-19
1.625602E+04	7.490922E-19	2.160718E-19
1.663133E+04	7.207766E-19	2.033847E-19
1.701531E+04	6.933429E-19	1.915386E-19
1.740815E+04	6.817309E-19	1.843473E-19
1.781007E+04	7.059549E-19	1.868130E-19
1.822126E+04	7.805662E-19	2.020645E-19
1.864194E+04	8.849565E-19	2.236510E-19
1.907234E+04	9.763256E-19	2.399216E-19
1.951268E+04	1.051303E-18	2.504055E-19
1.996318E+04	1.139205E-18	2.629308E-19
2.042408E+04	1.236730E-18	2.772541E-19
2.089563E+04	1.301088E-18	2.849169E-19
2.137806E+04	1.303981E-18	2.823689E-19
2.187163E+04	1.261083E-18	2.756990E-19
2.237659E+04	1.199027E-18	2.701177E-19
2.289321E+04	1.151892E-18	2.710770E-19
2.342176E+04	1.160447E-18	2.879539E-19
2.396252E+04	1.241831E-18	3.286407E-19
2.451575E+04	1.386927E-18	3.998958E-19
