#wls	flux	fluxerr
3.289393E+03	2.364574E-17	1.436677E-17
3.365337E+03	1.881213E-17	1.121281E-17
3.443035E+03	1.473818E-17	8.677682E-18
3.522526E+03	1.149405E-17	6.706228E-18
3.603853E+03	9.057927E-18	5.243204E-18
3.687058E+03	7.318359E-18	4.205138E-18
3.772183E+03	6.099075E-18	3.479985E-18
3.859274E+03	5.227299E-18	2.962426E-18
3.948375E+03	4.563409E-18	2.569109E-18
4.039534E+03	4.007681E-18	2.241350E-18
4.132797E+03	3.511748E-18	1.950766E-18
4.228214E+03	3.074450E-18	1.696077E-18
4.325833E+03	2.713309E-18	1.486394E-18
4.425707E+03	2.429316E-18	1.321440E-18
4.527886E+03	2.202480E-18	1.189534E-18
4.632424E+03	2.008998E-18	1.077242E-18
4.739376E+03	1.829078E-18	9.735980E-19
4.848796E+03	1.641510E-18	8.672072E-19
4.960744E+03	1.448809E-18	7.594814E-19
5.075276E+03	1.270283E-18	6.605440E-19
5.192452E+03	1.112697E-18	5.737790E-19
5.312333E+03	9.804682E-19	5.012722E-19
5.434982E+03	8.857359E-19	4.489843E-19
5.560463E+03	8.467496E-19	4.257294E-19
5.688841E+03	8.592766E-19	4.285987E-19
5.820183E+03	8.863838E-19	4.384176E-19
5.954557E+03	8.918321E-19	4.371047E-19
6.092034E+03	8.578627E-19	4.163485E-19
6.232684E+03	7.833529E-19	3.762491E-19
6.376582E+03	6.818761E-19	3.240000E-19
6.523803E+03	5.759551E-19	2.707380E-19
6.674422E+03	4.901102E-19	2.279387E-19
6.828518E+03	4.359038E-19	2.005211E-19
6.986173E+03	4.140927E-19	1.883211E-19
7.147467E+03	4.189133E-19	1.882680E-19
7.312485E+03	4.423645E-19	1.963864E-19
7.481313E+03	4.738134E-19	2.076796E-19
7.654039E+03	5.046270E-19	2.182429E-19
7.830752E+03	5.325029E-19	2.271148E-19
8.011546E+03	5.505626E-19	2.315436E-19
8.196514E+03	5.560549E-19	2.306038E-19
8.385752E+03	5.531710E-19	2.261973E-19
8.579359E+03	5.488220E-19	2.212488E-19
8.777436E+03	5.411306E-19	2.151005E-19
8.980086E+03	5.262199E-19	2.064668E-19
9.187415E+03	5.056050E-19	1.962534E-19
9.399531E+03	4.869615E-19	1.873610E-19
9.616544E+03	4.753296E-19	1.814387E-19
9.838567E+03	4.710020E-19	1.784267E-19
1.006572E+04	4.727861E-19	1.777201E-19
1.029811E+04	4.753050E-19	1.771273E-19
1.053587E+04	4.794281E-19	1.769277E-19
1.077912E+04	4.908464E-19	1.792352E-19
1.102798E+04	5.037826E-19	1.819536E-19
1.128259E+04	5.093152E-19	1.818880E-19
1.154308E+04	5.073066E-19	1.790100E-19
1.180958E+04	5.034952E-19	1.754034E-19
1.208224E+04	5.009493E-19	1.721503E-19
1.236119E+04	4.969249E-19	1.683619E-19
1.264658E+04	4.925076E-19	1.646279E-19
1.293856E+04	5.012869E-19	1.654397E-19
1.323728E+04	5.385313E-19	1.754319E-19
1.354290E+04	6.029943E-19	1.937830E-19
1.385557E+04	6.643322E-19	2.103529E-19
1.417546E+04	6.914296E-19	2.153190E-19
1.450274E+04	6.938652E-19	2.122193E-19
1.483757E+04	7.085297E-19	2.126560E-19
1.518014E+04	7.583974E-19	2.231709E-19
1.553061E+04	8.282075E-19	2.387402E-19
1.588918E+04	8.749324E-19	2.468755E-19
1.625602E+04	8.709229E-19	2.405308E-19
1.663133E+04	8.365816E-19	2.264654E-19
1.701531E+04	8.036683E-19	2.134525E-19
1.740815E+04	7.895320E-19	2.057397E-19
1.781007E+04	8.173912E-19	2.089653E-19
1.822126E+04	9.040599E-19	2.267129E-19
1.864194E+04	1.025197E-18	2.517062E-19
1.907234E+04	1.130451E-18	2.706486E-19
1.951268E+04	1.215772E-18	2.829486E-19
1.996318E+04	1.315536E-18	2.975538E-19
2.042408E+04	1.426093E-18	3.141901E-19
2.089563E+04	1.497878E-18	3.230821E-19
2.137806E+04	1.498256E-18	3.199717E-19
2.187163E+04	1.445512E-18	3.116818E-19
2.237659E+04	1.370494E-18	3.041644E-19
2.289321E+04	1.312595E-18	3.037076E-19
2.342176E+04	1.318642E-18	3.209395E-19
2.396252E+04	1.407931E-18	3.646448E-19
2.451575E+04	1.569619E-18	4.424475E-19
