#wls	flux	fluxerr
3.289393E+03	2.365188E-17	2.949049E-18
3.365337E+03	2.187738E-17	2.169655E-18
3.443035E+03	2.058491E-17	1.788984E-18
3.522526E+03	1.997745E-17	1.624733E-18
3.603853E+03	2.030435E-17	1.562362E-18
3.687058E+03	2.179885E-17	1.568210E-18
3.772183E+03	2.450464E-17	1.646743E-18
3.859274E+03	2.824153E-17	1.809775E-18
3.948375E+03	3.258980E-17	2.026461E-18
4.039534E+03	3.697440E-17	2.233551E-18
4.132797E+03	4.106733E-17	2.403548E-18
4.228214E+03	4.505218E-17	2.554756E-18
4.325833E+03	4.956687E-17	2.729653E-18
4.425707E+03	5.521598E-17	2.962975E-18
4.527886E+03	6.214031E-17	3.254799E-18
4.632424E+03	7.012980E-17	3.583878E-18
4.739376E+03	7.868275E-17	3.932130E-18
4.848796E+03	8.630033E-17	4.261653E-18
4.960744E+03	9.191257E-17	4.525553E-18
5.075276E+03	9.591316E-17	4.698589E-18
5.192452E+03	9.831698E-17	4.779903E-18
5.312333E+03	9.879211E-17	4.768293E-18
5.434982E+03	9.774834E-17	4.702935E-18
5.560463E+03	9.755701E-17	4.693758E-18
5.688841E+03	9.975574E-17	4.798771E-18
5.820183E+03	1.028528E-16	4.919844E-18
5.954557E+03	1.056783E-16	4.987805E-18
6.092034E+03	1.085202E-16	5.021496E-18
6.232684E+03	1.116512E-16	5.082856E-18
6.376582E+03	1.148802E-16	5.207669E-18
6.523803E+03	1.175959E-16	5.330730E-18
6.674422E+03	1.200292E-16	5.441024E-18
6.828518E+03	1.222658E-16	5.527179E-18
6.986173E+03	1.237411E-16	5.567613E-18
7.147467E+03	1.234780E-16	5.524891E-18
7.312485E+03	1.216440E-16	5.400772E-18
7.481313E+03	1.186999E-16	5.215281E-18
7.654039E+03	1.154342E-16	5.040371E-18
7.830752E+03	1.128090E-16	4.935545E-18
8.011546E+03	1.092005E-16	4.809713E-18
8.196514E+03	1.041898E-16	4.602178E-18
8.385752E+03	9.919583E-17	4.372570E-18
8.579359E+03	9.577310E-17	4.205672E-18
8.777436E+03	9.400137E-17	4.118181E-18
8.980086E+03	9.428095E-17	4.123752E-18
9.187415E+03	9.738113E-17	4.294911E-18
9.399531E+03	1.037346E-16	4.649720E-18
9.616544E+03	1.123786E-16	5.064128E-18
9.838567E+03	1.208024E-16	5.439802E-18
1.006572E+04	1.263396E-16	5.676165E-18
1.029811E+04	1.265163E-16	5.669330E-18
1.053587E+04	1.226734E-16	5.506559E-18
1.077912E+04	1.185150E-16	5.372264E-18
1.102798E+04	1.139188E-16	5.249821E-18
1.128259E+04	1.076980E-16	5.036678E-18
1.154308E+04	1.006650E-16	4.693949E-18
1.180958E+04	9.419362E-17	4.344804E-18
1.208224E+04	8.845115E-17	4.027071E-18
1.236119E+04	8.252631E-17	3.697110E-18
1.264658E+04	7.661331E-17	3.494242E-18
1.293856E+04	7.294612E-17	3.426914E-18
1.323728E+04	7.325177E-17	3.533581E-18
1.354290E+04	7.635766E-17	3.872747E-18
1.385557E+04	7.770282E-17	4.084986E-18
1.417546E+04	7.399035E-17	3.840235E-18
1.450274E+04	6.735382E-17	3.374477E-18
1.483757E+04	6.191212E-17	3.019089E-18
1.518014E+04	5.909339E-17	2.827157E-18
1.553061E+04	5.701097E-17	2.698842E-18
1.588918E+04	5.330631E-17	2.491382E-18
1.625602E+04	4.798952E-17	2.211341E-18
1.663133E+04	4.318042E-17	2.018269E-18
1.701531E+04	4.007713E-17	1.925529E-18
1.740815E+04	3.862287E-17	1.902149E-18
1.781007E+04	3.920015E-17	1.998957E-18
1.822126E+04	4.173312E-17	2.252468E-18
1.864194E+04	4.380260E-17	2.467533E-18
1.907234E+04	4.252052E-17	2.387098E-18
1.951268E+04	3.873187E-17	2.109268E-18
1.996318E+04	3.509830E-17	1.864010E-18
2.042408E+04	3.232230E-17	1.690644E-18
2.089563E+04	2.959909E-17	1.520350E-18
2.137806E+04	2.635100E-17	1.333993E-18
2.187163E+04	2.266050E-17	1.193583E-18
2.237659E+04	1.881678E-17	1.088515E-18
2.289321E+04	1.547239E-17	1.001167E-18
2.342176E+04	1.327118E-17	9.781230E-19
2.396252E+04	1.220921E-17	1.089006E-18
2.451575E+04	1.190662E-17	1.429062E-18
