#wls	flux	fluxerr
3.289393E+03	1.350773E-17	1.696000E-18
3.365337E+03	1.167386E-17	1.192784E-18
3.443035E+03	1.007164E-17	9.445233E-19
3.522526E+03	8.799220E-18	8.007316E-19
3.603853E+03	7.925461E-18	7.047561E-19
3.687058E+03	7.467502E-18	6.480640E-19
3.772183E+03	7.366434E-18	6.254136E-19
3.859274E+03	7.526876E-18	6.280228E-19
3.948375E+03	7.839449E-18	6.432133E-19
4.039534E+03	8.199258E-18	6.588509E-19
4.132797E+03	8.568082E-18	6.719403E-19
4.228214E+03	9.010004E-18	6.908835E-19
4.325833E+03	9.670803E-18	7.300304E-19
4.425707E+03	1.068374E-17	7.969577E-19
4.527886E+03	1.209466E-17	8.893711E-19
4.632424E+03	1.386799E-17	9.995588E-19
4.739376E+03	1.587153E-17	1.118781E-18
4.848796E+03	1.773316E-17	1.231796E-18
4.960744E+03	1.915836E-17	1.324245E-18
5.075276E+03	2.017345E-17	1.387092E-18
5.192452E+03	2.076486E-17	1.414019E-18
5.312333E+03	2.093026E-17	1.409083E-18
5.434982E+03	2.093376E-17	1.398759E-18
5.560463E+03	2.147753E-17	1.434076E-18
5.688841E+03	2.295818E-17	1.534822E-18
5.820183E+03	2.491987E-17	1.657391E-18
5.954557E+03	2.687135E-17	1.767919E-18
6.092034E+03	2.868147E-17	1.862952E-18
6.232684E+03	3.030085E-17	1.945424E-18
6.376582E+03	3.167491E-17	2.016628E-18
6.523803E+03	3.280875E-17	2.077441E-18
6.674422E+03	3.413974E-17	2.155871E-18
6.828518E+03	3.611153E-17	2.270156E-18
6.986173E+03	3.889205E-17	2.431132E-18
7.147467E+03	4.221646E-17	2.631291E-18
7.312485E+03	4.573162E-17	2.847484E-18
7.481313E+03	4.892116E-17	3.041062E-18
7.654039E+03	5.149307E-17	3.194028E-18
7.830752E+03	5.361436E-17	3.318205E-18
8.011546E+03	5.448461E-17	3.373213E-18
8.196514E+03	5.386140E-17	3.340475E-18
8.385752E+03	5.255915E-17	3.263153E-18
8.579359E+03	5.169003E-17	3.214155E-18
8.777436E+03	5.149531E-17	3.209424E-18
8.980086E+03	5.217633E-17	3.251771E-18
9.187415E+03	5.419358E-17	3.387453E-18
9.399531E+03	5.811494E-17	3.656339E-18
9.616544E+03	6.391932E-17	4.031286E-18
9.838567E+03	7.072937E-17	4.470732E-18
1.006572E+04	7.724878E-17	4.903766E-18
1.029811E+04	8.147765E-17	5.196085E-18
1.053587E+04	8.314536E-17	5.328616E-18
1.077912E+04	8.366394E-17	5.381041E-18
1.102798E+04	8.230986E-17	5.316551E-18
1.128259E+04	7.806356E-17	5.070720E-18
1.154308E+04	7.190649E-17	4.671251E-18
1.180958E+04	6.553158E-17	4.246871E-18
1.208224E+04	5.965969E-17	3.848578E-18
1.236119E+04	5.401738E-17	3.454203E-18
1.264658E+04	4.892851E-17	3.150120E-18
1.293856E+04	4.596029E-17	3.000483E-18
1.323728E+04	4.628935E-17	3.051155E-18
1.354290E+04	4.921498E-17	3.307689E-18
1.385557E+04	5.160378E-17	3.515292E-18
1.417546E+04	5.079525E-17	3.430829E-18
1.450274E+04	4.787407E-17	3.189051E-18
1.483757E+04	4.572963E-17	3.029293E-18
1.518014E+04	4.555605E-17	3.009266E-18
1.553061E+04	4.582186E-17	3.024222E-18
1.588918E+04	4.414969E-17	2.904710E-18
1.625602E+04	4.014396E-17	2.625075E-18
1.663133E+04	3.578929E-17	2.352959E-18
1.701531E+04	3.256891E-17	2.164093E-18
1.740815E+04	3.078836E-17	2.062589E-18
1.781007E+04	3.100412E-17	2.102668E-18
1.822126E+04	3.341127E-17	2.324493E-18
1.864194E+04	3.629318E-17	2.579844E-18
1.907234E+04	3.712932E-17	2.628072E-18
1.951268E+04	3.606581E-17	2.508087E-18
1.996318E+04	3.496251E-17	2.405849E-18
2.042408E+04	3.417694E-17	2.342881E-18
2.089563E+04	3.270541E-17	2.227966E-18
2.137806E+04	2.998757E-17	2.027307E-18
2.187163E+04	2.642954E-17	1.811368E-18
2.237659E+04	2.259374E-17	1.605736E-18
2.289321E+04	1.927967E-17	1.429980E-18
2.342176E+04	1.726795E-17	1.344436E-18
2.396252E+04	1.661769E-17	1.425722E-18
2.451575E+04	1.690983E-17	1.841545E-18
