#wls	flux	fluxerr
3.289393E+03	1.516419E-17	1.800256E-18
3.365337E+03	1.282788E-17	1.195037E-18
3.443035E+03	1.078218E-17	9.075620E-19
3.522526E+03	9.131461E-18	7.434151E-19
3.603853E+03	7.933774E-18	6.296329E-19
3.687058E+03	7.182318E-18	5.549819E-19
3.772183E+03	6.794271E-18	5.127496E-19
3.859274E+03	6.660442E-18	4.932555E-19
3.948375E+03	6.671092E-18	4.849784E-19
4.039534E+03	6.731063E-18	4.781714E-19
4.132797E+03	6.804429E-18	4.705000E-19
4.228214E+03	6.935817E-18	4.681217E-19
4.325833E+03	7.226297E-18	4.805647E-19
4.425707E+03	7.758352E-18	5.106891E-19
4.527886E+03	8.546637E-18	5.546272E-19
4.632424E+03	9.550149E-18	6.062600E-19
4.739376E+03	1.066896E-17	6.599721E-19
4.848796E+03	1.166130E-17	7.079848E-19
4.960744E+03	1.235813E-17	7.442902E-19
5.075276E+03	1.279933E-17	7.649259E-19
5.192452E+03	1.299476E-17	7.671822E-19
5.312333E+03	1.296632E-17	7.547559E-19
5.434982E+03	1.290545E-17	7.457316E-19
5.560463E+03	1.325693E-17	7.720837E-19
5.688841E+03	1.424381E-17	8.407158E-19
5.820183E+03	1.552814E-17	9.167751E-19
5.954557E+03	1.672163E-17	9.741028E-19
6.092034E+03	1.765979E-17	1.006823E-18
6.232684E+03	1.826543E-17	1.015137E-18
6.376582E+03	1.851829E-17	1.005596E-18
6.523803E+03	1.850290E-17	9.919952E-19
6.674422E+03	1.858744E-17	9.949547E-19
6.828518E+03	1.911999E-17	1.019783E-18
6.986173E+03	2.027423E-17	1.071761E-18
7.147467E+03	2.197151E-17	1.151902E-18
7.312485E+03	2.403495E-17	1.252667E-18
7.481313E+03	2.614470E-17	1.353657E-18
7.654039E+03	2.806938E-17	1.440116E-18
7.830752E+03	2.984245E-17	1.516448E-18
8.011546E+03	3.099129E-17	1.571850E-18
8.196514E+03	3.131344E-17	1.593252E-18
8.385752E+03	3.118915E-17	1.589084E-18
8.579359E+03	3.121648E-17	1.589514E-18
8.777436E+03	3.148888E-17	1.599844E-18
8.980086E+03	3.204603E-17	1.618858E-18
9.187415E+03	3.311069E-17	1.674775E-18
9.399531E+03	3.503683E-17	1.786211E-18
9.616544E+03	3.785955E-17	1.932637E-18
9.838567E+03	4.114799E-17	2.104328E-18
1.006572E+04	4.427876E-17	2.276100E-18
1.029811E+04	4.623768E-17	2.385148E-18
1.053587E+04	4.694280E-17	2.428061E-18
1.077912E+04	4.717234E-17	2.443136E-18
1.102798E+04	4.647560E-17	2.416921E-18
1.128259E+04	4.422667E-17	2.316137E-18
1.154308E+04	4.092174E-17	2.138904E-18
1.180958E+04	3.749188E-17	1.948578E-18
1.208224E+04	3.434952E-17	1.772117E-18
1.236119E+04	3.133897E-17	1.597032E-18
1.264658E+04	2.863652E-17	1.473640E-18
1.293856E+04	2.715961E-17	1.423171E-18
1.323728E+04	2.764492E-17	1.465772E-18
1.354290E+04	2.973726E-17	1.621337E-18
1.385557E+04	3.157186E-17	1.754486E-18
1.417546E+04	3.148019E-17	1.724473E-18
1.450274E+04	3.006777E-17	1.606709E-18
1.483757E+04	2.913287E-17	1.534675E-18
1.518014E+04	2.948293E-17	1.537621E-18
1.553061E+04	3.016104E-17	1.564774E-18
1.588918E+04	2.952749E-17	1.522923E-18
1.625602E+04	2.717223E-17	1.388122E-18
1.663133E+04	2.438326E-17	1.253172E-18
1.701531E+04	2.223643E-17	1.156534E-18
1.740815E+04	2.102420E-17	1.103727E-18
1.781007E+04	2.118561E-17	1.134412E-18
1.822126E+04	2.291224E-17	1.281108E-18
1.864194E+04	2.510383E-17	1.454224E-18
1.907234E+04	2.605271E-17	1.497905E-18
1.951268E+04	2.577837E-17	1.435859E-18
1.996318E+04	2.547867E-17	1.390335E-18
2.042408E+04	2.533099E-17	1.374109E-18
2.089563E+04	2.454804E-17	1.322963E-18
2.137806E+04	2.271000E-17	1.212817E-18
2.187163E+04	2.017795E-17	1.097751E-18
2.237659E+04	1.742607E-17	9.925804E-19
2.289321E+04	1.506701E-17	9.022934E-19
2.342176E+04	1.369687E-17	8.674912E-19
2.396252E+04	1.337913E-17	9.599796E-19
2.451575E+04	1.380705E-17	1.342653E-18
